ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a08e9230-f260-5b7c-81ca-e3647bd321ef,tg:lhbr:192764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192764,record identifiers,https://data.letterenhuis.be/ark:/24970/a08e9230-f260-5b7c-81ca-e3647bd321ef,object identifier,Brieven,,,,,,
a08e9230-f260-5b7c-81ca-e3647bd321ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70408462-3ef0-4814-b95a-8f9cc3f58b78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a87201a4-1892-47b8-8b2b-13c676528fc3"", ""inverseOntologyProperty"": """"}]"
a08e9230-f260-5b7c-81ca-e3647bd321ef,tg:lhbr:192764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
a08e9230-f260-5b7c-81ca-e3647bd321ef,tg:lhbr:192764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08e9230-f260-5b7c-81ca-e3647bd321ef,tg:lhbr:192764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08e9230-f260-5b7c-81ca-e3647bd321ef,tg:lhbr:192764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a08e9230-f260-5b7c-81ca-e3647bd321ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182406,referentienummer,False,,,,,,,,,,,,,,,
a08e9230-f260-5b7c-81ca-e3647bd321ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192764,brocade id,False,,,,,,,,,,,,,,,
a08e9230-f260-5b7c-81ca-e3647bd321ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192764/N,brocade url,False,,,,,,,,,,,,,,,
a08e9230-f260-5b7c-81ca-e3647bd321ef,tg:lhbr:192764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6892c17d-6550-5022-98fd-94af74435f1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65e99f5a-c3df-4ee3-a0ec-8867d19f00f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
