ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9c92681-5e71-5bf4-b453-ebbbcf88b388,tg:lhbr:168792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168792,record identifiers,https://data.letterenhuis.be/ark:/24970/a9c92681-5e71-5bf4-b453-ebbbcf88b388,object identifier,Brieven,,,,,,
a9c92681-5e71-5bf4-b453-ebbbcf88b388,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""768427b6-0325-4557-b762-e784aa71d9c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2ebd0b2-9f07-4cdd-ba34-39e2aac8f978"", ""inverseOntologyProperty"": """"}]"
a9c92681-5e71-5bf4-b453-ebbbcf88b388,tg:lhbr:168792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
a9c92681-5e71-5bf4-b453-ebbbcf88b388,tg:lhbr:168792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18731121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c92681-5e71-5bf4-b453-ebbbcf88b388,tg:lhbr:168792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c92681-5e71-5bf4-b453-ebbbcf88b388,tg:lhbr:168792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9c92681-5e71-5bf4-b453-ebbbcf88b388,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158993,referentienummer,False,,,,,,,,,,,,,,,
a9c92681-5e71-5bf4-b453-ebbbcf88b388,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168792,brocade id,False,,,,,,,,,,,,,,,
a9c92681-5e71-5bf4-b453-ebbbcf88b388,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168792/N,brocade url,False,,,,,,,,,,,,,,,
a9c92681-5e71-5bf4-b453-ebbbcf88b388,tg:lhbr:168792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba1081f5-dc5d-50e2-8370-619601897716"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8343309-1773-489a-a913-9337d6c133a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9c92681-5e71-5bf4-b453-ebbbcf88b388,tg:lhbr:168792,e73_Titles,,,au::21951,,,,lhbr,lhbr,Brief,ea66f04c-1cac-59f7-b823-b267c2f16f8e,bs,,au::21951:1,au::21951g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2348757"",""au::21951"",""au::21951:1"",""ark:/83110/x0/ea66f04c-1cac-59f7-b823-b267c2f16f8e"",""Willemsfonds [Gent]"",""ark:/83110/x0/5489b5fb-30da-5284-bbed-5f5dc416f3fa""],""name"":""Willemsfonds [Gent]"",""ark"":""ark:/83110/x0/5489b5fb-30da-5284-bbed-5f5dc416f3fa"",""uri"":""/agents/corporate_entities/2348757"",""id"":""au::21951:1"",""resourceArk"":""ark:/83110/x0/ea66f04c-1cac-59f7-b823-b267c2f16f8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea66f04c-1cac-59f7-b823-b267c2f16f8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c92681-5e71-5bf4-b453-ebbbcf88b388,tg:lhbr:168792,e73_Titles,,,au::23865,,,,lhbr,lhbr,Brief,bde365cc-29b9-585f-85b2-6abd919cb6de,co,,au::23865:1,au::23865g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2553555"",""au::23865"",""au::23865:1"",""ark:/83110/x0/bde365cc-29b9-585f-85b2-6abd919cb6de"",""Ministerie van Binnenlandse Zaken"",""ark:/83110/x0/60cf0a8a-ec39-5ea7-a43b-f7d28b9f3c11""],""name"":""Ministerie van Binnenlandse Zaken"",""ark"":""ark:/83110/x0/60cf0a8a-ec39-5ea7-a43b-f7d28b9f3c11"",""uri"":""/agents/corporate_entities/2553555"",""id"":""au::23865:1"",""resourceArk"":""ark:/83110/x0/bde365cc-29b9-585f-85b2-6abd919cb6de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bde365cc-29b9-585f-85b2-6abd919cb6de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
