ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af9b1190-9109-5170-a5f5-8a341e1ff4e5,tg:lhbr:145251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145251,record identifiers,https://data.letterenhuis.be/ark:/24970/af9b1190-9109-5170-a5f5-8a341e1ff4e5,object identifier,Brieven,,,,,,
af9b1190-9109-5170-a5f5-8a341e1ff4e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e555c1ae-ce80-4ad4-9544-4886f6f77539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f77adc8-d4e1-45ed-bb5b-6bd969bc5b6e"", ""inverseOntologyProperty"": """"}]"
af9b1190-9109-5170-a5f5-8a341e1ff4e5,tg:lhbr:145251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
af9b1190-9109-5170-a5f5-8a341e1ff4e5,tg:lhbr:145251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af9b1190-9109-5170-a5f5-8a341e1ff4e5,tg:lhbr:145251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af9b1190-9109-5170-a5f5-8a341e1ff4e5,tg:lhbr:145251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af9b1190-9109-5170-a5f5-8a341e1ff4e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136877,referentienummer,False,,,,,,,,,,,,,,,
af9b1190-9109-5170-a5f5-8a341e1ff4e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145251,brocade id,False,,,,,,,,,,,,,,,
af9b1190-9109-5170-a5f5-8a341e1ff4e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145251/N,brocade url,False,,,,,,,,,,,,,,,
af9b1190-9109-5170-a5f5-8a341e1ff4e5,tg:lhbr:145251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3c94c11-deb4-57be-b891-53597396ea2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62a6756b-7872-465f-9593-58688376889e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af9b1190-9109-5170-a5f5-8a341e1ff4e5,tg:lhbr:145251,e73_Titles,,,au::18838,,,,lhbr,lhbr,Brief,a470da1b-6e2e-5ef5-a129-3f2791d134d6,bs,,au::18838:1,au::18838g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2015666"",""au::18838"",""au::18838:1"",""ark:/83110/x0/a470da1b-6e2e-5ef5-a129-3f2791d134d6"",""Marius Valkhoff"",""ark:/83110/x0/808d93c2-333c-5cf9-b4b6-202d0e8ff736""],""name"":""Marius Valkhoff"",""ark"":""ark:/83110/x0/808d93c2-333c-5cf9-b4b6-202d0e8ff736"",""uri"":""/agents/people/2015666"",""id"":""au::18838:1"",""resourceArk"":""ark:/83110/x0/a470da1b-6e2e-5ef5-a129-3f2791d134d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a470da1b-6e2e-5ef5-a129-3f2791d134d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af9b1190-9109-5170-a5f5-8a341e1ff4e5,tg:lhbr:145251,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
