ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c39ade83-bbe0-5c24-b540-816e84092f7c,tg:lhbr:54586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54586,record identifiers,https://data.letterenhuis.be/ark:/24970/c39ade83-bbe0-5c24-b540-816e84092f7c,object identifier,Brieven,,,,,,
c39ade83-bbe0-5c24-b540-816e84092f7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e415377-4541-4fad-afe7-462da8a00269"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32d154e7-a5f2-4de5-bc7a-59d64ebb9f35"", ""inverseOntologyProperty"": """"}]"
c39ade83-bbe0-5c24-b540-816e84092f7c,tg:lhbr:54586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
c39ade83-bbe0-5c24-b540-816e84092f7c,tg:lhbr:54586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39ade83-bbe0-5c24-b540-816e84092f7c,tg:lhbr:54586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39ade83-bbe0-5c24-b540-816e84092f7c,tg:lhbr:54586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c39ade83-bbe0-5c24-b540-816e84092f7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052499,referentienummer,False,,,,,,,,,,,,,,,
c39ade83-bbe0-5c24-b540-816e84092f7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54586,brocade id,False,,,,,,,,,,,,,,,
c39ade83-bbe0-5c24-b540-816e84092f7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54586/N,brocade url,False,,,,,,,,,,,,,,,
c39ade83-bbe0-5c24-b540-816e84092f7c,tg:lhbr:54586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a027349-bd72-5879-af75-7d34732eb0ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b693179c-3c1a-4489-9cf1-efe1f69a3fd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c39ade83-bbe0-5c24-b540-816e84092f7c,tg:lhbr:54586,e73_Titles,,,au::7013,,,,lhbr,lhbr,Brief,23fa5e3e-6ddf-5421-88c9-24a38a0b403e,bs,,au::7013:1,au::7013g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/750391"",""au::7013"",""au::7013:1"",""ark:/83110/x0/23fa5e3e-6ddf-5421-88c9-24a38a0b403e"",""Franz Fromme"",""ark:/83110/x0/7721852e-cb49-5eb2-a9cb-26c0dd80f3fa""],""name"":""Franz Fromme"",""ark"":""ark:/83110/x0/7721852e-cb49-5eb2-a9cb-26c0dd80f3fa"",""uri"":""/agents/people/750391"",""id"":""au::7013:1"",""resourceArk"":""ark:/83110/x0/23fa5e3e-6ddf-5421-88c9-24a38a0b403e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23fa5e3e-6ddf-5421-88c9-24a38a0b403e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39ade83-bbe0-5c24-b540-816e84092f7c,tg:lhbr:54586,e73_Titles,,,au::19152,,,,lhbr,lhbr,Brief,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde"",""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""resourceArk"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
