ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afeeb9e4-f768-5648-92c0-937288a212c8,tg:lhbr:1057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1057,record identifiers,https://data.letterenhuis.be/ark:/24970/afeeb9e4-f768-5648-92c0-937288a212c8,object identifier,Brieven,,,,,,
afeeb9e4-f768-5648-92c0-937288a212c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aa088ca-8595-4fe0-a457-230537bae4b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""662485e9-de6c-4d3a-aa60-8ea3323a4a9f"", ""inverseOntologyProperty"": """"}]"
afeeb9e4-f768-5648-92c0-937288a212c8,tg:lhbr:1057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
afeeb9e4-f768-5648-92c0-937288a212c8,tg:lhbr:1057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afeeb9e4-f768-5648-92c0-937288a212c8,tg:lhbr:1057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afeeb9e4-f768-5648-92c0-937288a212c8,tg:lhbr:1057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afeeb9e4-f768-5648-92c0-937288a212c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000988,referentienummer,False,,,,,,,,,,,,,,,
afeeb9e4-f768-5648-92c0-937288a212c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1057,brocade id,False,,,,,,,,,,,,,,,
afeeb9e4-f768-5648-92c0-937288a212c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1057/N,brocade url,False,,,,,,,,,,,,,,,
afeeb9e4-f768-5648-92c0-937288a212c8,tg:lhbr:1057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca88ea96-8ffe-5889-bedf-2b855fe63527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0027c2b2-e6c3-473b-93cf-f832d361af27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
