ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3b85716-ece7-5d2d-8a10-e8b4f186a15c,tg:lhbr:48326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48326,record identifiers,https://data.letterenhuis.be/ark:/24970/a3b85716-ece7-5d2d-8a10-e8b4f186a15c,object identifier,Brieven,,,,,,
a3b85716-ece7-5d2d-8a10-e8b4f186a15c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e85bcd5a-db80-4b7e-8e5f-3b3530a2a54b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd19131e-9c94-4cf4-9f46-eac330b688fe"", ""inverseOntologyProperty"": """"}]"
a3b85716-ece7-5d2d-8a10-e8b4f186a15c,tg:lhbr:48326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
a3b85716-ece7-5d2d-8a10-e8b4f186a15c,tg:lhbr:48326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b85716-ece7-5d2d-8a10-e8b4f186a15c,tg:lhbr:48326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b85716-ece7-5d2d-8a10-e8b4f186a15c,tg:lhbr:48326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3b85716-ece7-5d2d-8a10-e8b4f186a15c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046518,referentienummer,False,,,,,,,,,,,,,,,
a3b85716-ece7-5d2d-8a10-e8b4f186a15c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48326,brocade id,False,,,,,,,,,,,,,,,
a3b85716-ece7-5d2d-8a10-e8b4f186a15c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48326/N,brocade url,False,,,,,,,,,,,,,,,
a3b85716-ece7-5d2d-8a10-e8b4f186a15c,tg:lhbr:48326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88223c87-82a4-5d2b-b8c4-632e69a2d310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4561731e-28ae-4211-9711-2b0f425e3d15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
