ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abe31c8a-a553-5e1d-89fb-d8f09866acf7,tg:lhbr:203189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203189,record identifiers,https://data.letterenhuis.be/ark:/24970/abe31c8a-a553-5e1d-89fb-d8f09866acf7,object identifier,Brieven,,,,,,
abe31c8a-a553-5e1d-89fb-d8f09866acf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bbe831a-0aaa-46b3-9922-33d5c435532f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1755f18d-fe5b-4ec8-9976-e9f3dcc20354"", ""inverseOntologyProperty"": """"}]"
abe31c8a-a553-5e1d-89fb-d8f09866acf7,tg:lhbr:203189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
abe31c8a-a553-5e1d-89fb-d8f09866acf7,tg:lhbr:203189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe31c8a-a553-5e1d-89fb-d8f09866acf7,tg:lhbr:203189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe31c8a-a553-5e1d-89fb-d8f09866acf7,tg:lhbr:203189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abe31c8a-a553-5e1d-89fb-d8f09866acf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192735,referentienummer,False,,,,,,,,,,,,,,,
abe31c8a-a553-5e1d-89fb-d8f09866acf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203189,brocade id,False,,,,,,,,,,,,,,,
abe31c8a-a553-5e1d-89fb-d8f09866acf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203189/N,brocade url,False,,,,,,,,,,,,,,,
abe31c8a-a553-5e1d-89fb-d8f09866acf7,tg:lhbr:203189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db4df1bf-4f34-5f6b-9cd3-10bf340f356c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b43b461-a43f-4340-a3ab-aea2bd80cedb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abe31c8a-a553-5e1d-89fb-d8f09866acf7,tg:lhbr:203189,e73_Titles,,,au::23411,,,,lhbr,lhbr,Brief,7954af29-5dbf-5821-b1e3-5617f74c8903,bs,,au::23411:1,au::23411g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2504977"",""au::23411"",""au::23411:1"",""ark:/83110/x0/7954af29-5dbf-5821-b1e3-5617f74c8903"",""Elsevier's Weekblad"",""ark:/83110/x0/75154ffd-052f-5029-9abe-797d1cfe8095""],""name"":""Elsevier's Weekblad"",""ark"":""ark:/83110/x0/75154ffd-052f-5029-9abe-797d1cfe8095"",""uri"":""/agents/corporate_entities/2504977"",""id"":""au::23411:1"",""resourceArk"":""ark:/83110/x0/7954af29-5dbf-5821-b1e3-5617f74c8903"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7954af29-5dbf-5821-b1e3-5617f74c8903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
