ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd15d633-a57f-599f-95a9-b9fc198a4dfd,tg:lhbr:264440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264440,record identifiers,https://data.letterenhuis.be/ark:/24970/bd15d633-a57f-599f-95a9-b9fc198a4dfd,object identifier,Brieven,,,,,,
bd15d633-a57f-599f-95a9-b9fc198a4dfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a5088da-5770-484c-a673-e093533dd9cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a49bbcc2-717a-4559-9722-5bb722fac2fc"", ""inverseOntologyProperty"": """"}]"
bd15d633-a57f-599f-95a9-b9fc198a4dfd,tg:lhbr:264440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
bd15d633-a57f-599f-95a9-b9fc198a4dfd,tg:lhbr:264440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd15d633-a57f-599f-95a9-b9fc198a4dfd,tg:lhbr:264440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd15d633-a57f-599f-95a9-b9fc198a4dfd,tg:lhbr:264440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd15d633-a57f-599f-95a9-b9fc198a4dfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253191,referentienummer,False,,,,,,,,,,,,,,,
bd15d633-a57f-599f-95a9-b9fc198a4dfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264440,brocade id,False,,,,,,,,,,,,,,,
bd15d633-a57f-599f-95a9-b9fc198a4dfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264440/N,brocade url,False,,,,,,,,,,,,,,,
bd15d633-a57f-599f-95a9-b9fc198a4dfd,tg:lhbr:264440,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
