ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd3409af-a312-5a20-94b7-3b34c597dd50,tg:lhbr:32209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32209,record identifiers,https://data.letterenhuis.be/ark:/24970/bd3409af-a312-5a20-94b7-3b34c597dd50,object identifier,Brieven,,,,,,
bd3409af-a312-5a20-94b7-3b34c597dd50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""123314cc-7191-4ea4-9eaf-e5698178361a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b67afaf2-0a1e-4a05-b317-a0b0e77c5c0e"", ""inverseOntologyProperty"": """"}]"
bd3409af-a312-5a20-94b7-3b34c597dd50,tg:lhbr:32209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
bd3409af-a312-5a20-94b7-3b34c597dd50,tg:lhbr:32209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd3409af-a312-5a20-94b7-3b34c597dd50,tg:lhbr:32209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd3409af-a312-5a20-94b7-3b34c597dd50,tg:lhbr:32209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd3409af-a312-5a20-94b7-3b34c597dd50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031050,referentienummer,False,,,,,,,,,,,,,,,
bd3409af-a312-5a20-94b7-3b34c597dd50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32209,brocade id,False,,,,,,,,,,,,,,,
bd3409af-a312-5a20-94b7-3b34c597dd50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32209/N,brocade url,False,,,,,,,,,,,,,,,
bd3409af-a312-5a20-94b7-3b34c597dd50,tg:lhbr:32209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fc20453-e234-5ea3-8660-6185341490ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cccfb397-4430-436c-84ed-424ef5449466"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd3409af-a312-5a20-94b7-3b34c597dd50,tg:lhbr:32209,e73_Titles,,,au::21912,,,,lhbr,lhbr,Brief,abb88c84-dd67-5e6e-9dcf-def104b62e3e,bs,,au::21912:1,au::21912g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2344584"",""au::21912"",""au::21912:1"",""ark:/83110/x0/abb88c84-dd67-5e6e-9dcf-def104b62e3e"",""Charlotte Dufaux"",""ark:/83110/x0/265cde82-cc21-5dfc-88b7-5c3907836fdf""],""name"":""Charlotte Dufaux"",""ark"":""ark:/83110/x0/265cde82-cc21-5dfc-88b7-5c3907836fdf"",""uri"":""/agents/people/2344584"",""id"":""au::21912:1"",""resourceArk"":""ark:/83110/x0/abb88c84-dd67-5e6e-9dcf-def104b62e3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abb88c84-dd67-5e6e-9dcf-def104b62e3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
