ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5310d33-78ab-5c0a-9ffb-dd005a3a83db,tg:lhbr:228297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228297,record identifiers,https://data.letterenhuis.be/ark:/24970/b5310d33-78ab-5c0a-9ffb-dd005a3a83db,object identifier,Brieven,,,,,,
b5310d33-78ab-5c0a-9ffb-dd005a3a83db,tg:lhbr:228297,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5310d33-78ab-5c0a-9ffb-dd005a3a83db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b222ac9f-f1d2-453f-9c84-2ff780f8641f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bf07b52-248c-4a6b-9376-c5b06f508cf7"", ""inverseOntologyProperty"": """"}]"
b5310d33-78ab-5c0a-9ffb-dd005a3a83db,tg:lhbr:228297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
b5310d33-78ab-5c0a-9ffb-dd005a3a83db,tg:lhbr:228297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5310d33-78ab-5c0a-9ffb-dd005a3a83db,tg:lhbr:228297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5310d33-78ab-5c0a-9ffb-dd005a3a83db,tg:lhbr:228297,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b5310d33-78ab-5c0a-9ffb-dd005a3a83db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217537,referentienummer,False,,,,,,,,,,,,,,,
b5310d33-78ab-5c0a-9ffb-dd005a3a83db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228297,brocade id,False,,,,,,,,,,,,,,,
b5310d33-78ab-5c0a-9ffb-dd005a3a83db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228297/N,brocade url,False,,,,,,,,,,,,,,,
