ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3d7c3da-8e41-51e6-8f42-0f2647fab346,tg:lhbr:108750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108750,record identifiers,https://data.letterenhuis.be/ark:/24970/a3d7c3da-8e41-51e6-8f42-0f2647fab346,object identifier,Brieven,,,,,,
a3d7c3da-8e41-51e6-8f42-0f2647fab346,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22f97dc6-59a9-426a-9fcd-72efa32f1acb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5027132d-6ea2-4f6d-b06f-9fde5e34c591"", ""inverseOntologyProperty"": """"}]"
a3d7c3da-8e41-51e6-8f42-0f2647fab346,tg:lhbr:108750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
a3d7c3da-8e41-51e6-8f42-0f2647fab346,tg:lhbr:108750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d7c3da-8e41-51e6-8f42-0f2647fab346,tg:lhbr:108750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d7c3da-8e41-51e6-8f42-0f2647fab346,tg:lhbr:108750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3d7c3da-8e41-51e6-8f42-0f2647fab346,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102290,referentienummer,False,,,,,,,,,,,,,,,
a3d7c3da-8e41-51e6-8f42-0f2647fab346,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108750,brocade id,False,,,,,,,,,,,,,,,
a3d7c3da-8e41-51e6-8f42-0f2647fab346,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108750/N,brocade url,False,,,,,,,,,,,,,,,
a3d7c3da-8e41-51e6-8f42-0f2647fab346,tg:lhbr:108750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e06b858-220d-58fa-aa56-6c986ca7650d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de149f7e-bf61-4a5f-bf3a-3adb1e358f26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
