ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcd6f745-f503-5c25-92df-6f74e413c4b5,tg:lhbr:84569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84569,record identifiers,https://data.letterenhuis.be/ark:/24970/bcd6f745-f503-5c25-92df-6f74e413c4b5,object identifier,Brieven,,,,,,
bcd6f745-f503-5c25-92df-6f74e413c4b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c1a084c-81f0-4ecc-9b42-ee4eda5cf51d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45a1ff00-f0b4-4cfb-9aea-3a654a7c082d"", ""inverseOntologyProperty"": """"}]"
bcd6f745-f503-5c25-92df-6f74e413c4b5,tg:lhbr:84569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
bcd6f745-f503-5c25-92df-6f74e413c4b5,tg:lhbr:84569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd6f745-f503-5c25-92df-6f74e413c4b5,tg:lhbr:84569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd6f745-f503-5c25-92df-6f74e413c4b5,tg:lhbr:84569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bcd6f745-f503-5c25-92df-6f74e413c4b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079455,referentienummer,False,,,,,,,,,,,,,,,
bcd6f745-f503-5c25-92df-6f74e413c4b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84569,brocade id,False,,,,,,,,,,,,,,,
bcd6f745-f503-5c25-92df-6f74e413c4b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84569/N,brocade url,False,,,,,,,,,,,,,,,
bcd6f745-f503-5c25-92df-6f74e413c4b5,tg:lhbr:84569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bde5cf00-7427-5c0b-a5bb-2d77d0cd3ed9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d369a6b0-0c51-4acd-b5a4-4a14f9354db0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
