ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8a93269-ba85-5271-994c-5bf341217805,tg:lhbr:70562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70562,record identifiers,https://data.letterenhuis.be/ark:/24970/a8a93269-ba85-5271-994c-5bf341217805,object identifier,Brieven,,,,,,
a8a93269-ba85-5271-994c-5bf341217805,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecd16d8b-06bd-40d0-896a-e94a83b5ec58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6edd32a7-f83f-4b10-85fd-ac2494581a65"", ""inverseOntologyProperty"": """"}]"
a8a93269-ba85-5271-994c-5bf341217805,tg:lhbr:70562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
a8a93269-ba85-5271-994c-5bf341217805,tg:lhbr:70562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a93269-ba85-5271-994c-5bf341217805,tg:lhbr:70562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a93269-ba85-5271-994c-5bf341217805,tg:lhbr:70562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8a93269-ba85-5271-994c-5bf341217805,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067569,referentienummer,False,,,,,,,,,,,,,,,
a8a93269-ba85-5271-994c-5bf341217805,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70562,brocade id,False,,,,,,,,,,,,,,,
a8a93269-ba85-5271-994c-5bf341217805,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70562/N,brocade url,False,,,,,,,,,,,,,,,
a8a93269-ba85-5271-994c-5bf341217805,tg:lhbr:70562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35fbcd48-98ac-50e5-8fd9-7490b6943e91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcc24a28-e172-4ad9-9948-1b08173970d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
