ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b26b4ff2-00bd-56e7-adec-0b816ec87eb3,tg:lhbr:70559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70559,record identifiers,https://data.letterenhuis.be/ark:/24970/b26b4ff2-00bd-56e7-adec-0b816ec87eb3,object identifier,Brieven,,,,,,
b26b4ff2-00bd-56e7-adec-0b816ec87eb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d82f554a-896d-41a9-8b6b-7aad1f4cb368"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b9523b4-abcc-4847-a308-db6903d644cb"", ""inverseOntologyProperty"": """"}]"
b26b4ff2-00bd-56e7-adec-0b816ec87eb3,tg:lhbr:70559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
b26b4ff2-00bd-56e7-adec-0b816ec87eb3,tg:lhbr:70559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26b4ff2-00bd-56e7-adec-0b816ec87eb3,tg:lhbr:70559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26b4ff2-00bd-56e7-adec-0b816ec87eb3,tg:lhbr:70559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b26b4ff2-00bd-56e7-adec-0b816ec87eb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067566,referentienummer,False,,,,,,,,,,,,,,,
b26b4ff2-00bd-56e7-adec-0b816ec87eb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70559,brocade id,False,,,,,,,,,,,,,,,
b26b4ff2-00bd-56e7-adec-0b816ec87eb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70559/N,brocade url,False,,,,,,,,,,,,,,,
b26b4ff2-00bd-56e7-adec-0b816ec87eb3,tg:lhbr:70559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a2026dc-a520-587a-b93e-5bc8682768ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3f402d9-fd95-4253-93e5-bc5ecaa198c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b26b4ff2-00bd-56e7-adec-0b816ec87eb3,tg:lhbr:70559,e73_Titles,,,au::8555,,,,lhbr,lhbr,Brief,d1cff61d-0f16-510b-b15c-cbb475a42fc1,bs,,au::8555:1,au::8555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/915385"",""au::8555"",""au::8555:1"",""ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1"",""Franz Hellens"",""ark:/83110/x0/f72c30e0-898e-53be-830b-0f0eedb5a5cf""],""name"":""Franz Hellens"",""ark"":""ark:/83110/x0/f72c30e0-898e-53be-830b-0f0eedb5a5cf"",""uri"":""/agents/people/915385"",""id"":""au::8555:1"",""resourceArk"":""ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26b4ff2-00bd-56e7-adec-0b816ec87eb3,tg:lhbr:70559,e73_Titles,,,au::9314,,,,lhbr,lhbr,Brief,9abda3cd-f868-5153-977d-22a2bb884b87,co,,au::9314:1,au::9314g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/996598"",""au::9314"",""au::9314:1"",""ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87"",""Idel Ianchelevici"",""ark:/83110/x0/aa280a8d-0ef5-5098-85b1-e8d1f95b481e""],""name"":""Idel Ianchelevici"",""ark"":""ark:/83110/x0/aa280a8d-0ef5-5098-85b1-e8d1f95b481e"",""uri"":""/agents/people/996598"",""id"":""au::9314:1"",""resourceArk"":""ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
