ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c178e6d9-3625-53b1-8a69-b29ecf698f73,tg:lhbr:51506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51506,record identifiers,https://data.letterenhuis.be/ark:/24970/c178e6d9-3625-53b1-8a69-b29ecf698f73,object identifier,Brieven,,,,,,
c178e6d9-3625-53b1-8a69-b29ecf698f73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ad03e52-0b11-49e6-9a0f-015329e42606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b14f255-9353-4576-b563-d3548af4d05f"", ""inverseOntologyProperty"": """"}]"
c178e6d9-3625-53b1-8a69-b29ecf698f73,tg:lhbr:51506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
c178e6d9-3625-53b1-8a69-b29ecf698f73,tg:lhbr:51506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c178e6d9-3625-53b1-8a69-b29ecf698f73,tg:lhbr:51506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c178e6d9-3625-53b1-8a69-b29ecf698f73,tg:lhbr:51506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c178e6d9-3625-53b1-8a69-b29ecf698f73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049624,referentienummer,False,,,,,,,,,,,,,,,
c178e6d9-3625-53b1-8a69-b29ecf698f73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51506,brocade id,False,,,,,,,,,,,,,,,
c178e6d9-3625-53b1-8a69-b29ecf698f73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51506/N,brocade url,False,,,,,,,,,,,,,,,
c178e6d9-3625-53b1-8a69-b29ecf698f73,tg:lhbr:51506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be919e5a-c698-53c5-a517-49c627ae52d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f68041d-8bcc-4e4b-95eb-143ce09c9f09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c178e6d9-3625-53b1-8a69-b29ecf698f73,tg:lhbr:51506,e73_Titles,,,au::6431,,,,lhbr,lhbr,Brief,97acca9c-8775-500e-89ac-de14bca84fa8,bs,,au::6431:1,au::6431g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche"",""ark:/83110/x0/42bc4d9a-6c29-5d33-903b-29a7fccac682""],""name"":""Maurice van Essche"",""ark"":""ark:/83110/x0/42bc4d9a-6c29-5d33-903b-29a7fccac682"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""resourceArk"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c178e6d9-3625-53b1-8a69-b29ecf698f73,tg:lhbr:51506,e73_Titles,,,au::30124,,,,lhbr,lhbr,Brief,560b6db4-22bf-5877-ba8e-8c41e2f97c40,co,,au::30124:1,au::30124g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3223268"",""au::30124"",""au::30124:1"",""ark:/83110/x0/560b6db4-22bf-5877-ba8e-8c41e2f97c40"",""Emile Lecomte"",""ark:/83110/x0/8c65d573-ee1f-5bd1-b639-2797944b93de""],""name"":""Emile Lecomte"",""ark"":""ark:/83110/x0/8c65d573-ee1f-5bd1-b639-2797944b93de"",""uri"":""/agents/people/3223268"",""id"":""au::30124:1"",""resourceArk"":""ark:/83110/x0/560b6db4-22bf-5877-ba8e-8c41e2f97c40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/560b6db4-22bf-5877-ba8e-8c41e2f97c40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
