ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae57e0f1-2280-5257-b70d-7a8d9d3e7d0f,tg:lhbr:303599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303599,record identifiers,https://data.letterenhuis.be/ark:/24970/ae57e0f1-2280-5257-b70d-7a8d9d3e7d0f,object identifier,Brieven,,,,,,
ae57e0f1-2280-5257-b70d-7a8d9d3e7d0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76ea2313-0051-4a35-b06b-e63b6c2c40f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df4e010f-d7c6-496a-9de8-63ad99a8bdba"", ""inverseOntologyProperty"": """"}]"
ae57e0f1-2280-5257-b70d-7a8d9d3e7d0f,tg:lhbr:303599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
ae57e0f1-2280-5257-b70d-7a8d9d3e7d0f,tg:lhbr:303599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae57e0f1-2280-5257-b70d-7a8d9d3e7d0f,tg:lhbr:303599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae57e0f1-2280-5257-b70d-7a8d9d3e7d0f,tg:lhbr:303599,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ivan Vonck aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ae57e0f1-2280-5257-b70d-7a8d9d3e7d0f,tg:lhbr:303599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae57e0f1-2280-5257-b70d-7a8d9d3e7d0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291985,referentienummer,False,,,,,,,,,,,,,,,
ae57e0f1-2280-5257-b70d-7a8d9d3e7d0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303599,brocade id,False,,,,,,,,,,,,,,,
ae57e0f1-2280-5257-b70d-7a8d9d3e7d0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303599/N,brocade url,False,,,,,,,,,,,,,,,
ae57e0f1-2280-5257-b70d-7a8d9d3e7d0f,tg:lhbr:303599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f79e173-5c4b-5303-accf-73f17c42c6ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c69883b-6fdf-4d17-95d8-34dce071c95c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae57e0f1-2280-5257-b70d-7a8d9d3e7d0f,tg:lhbr:303599,e73_Titles,,,au::48491,,,,lhbr,lhbr,Brief,71e4e9e6-4b1a-50e5-ba54-69fbd111c61e,bs,,au::48491:1,au::48491g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5188537"",""au::48491"",""au::48491:1"",""ark:/83110/x0/71e4e9e6-4b1a-50e5-ba54-69fbd111c61e"",""Ivan Vonck"",""ark:/83110/x0/28f05836-60da-577a-a7b9-9b75250a1b93""],""name"":""Ivan Vonck"",""ark"":""ark:/83110/x0/28f05836-60da-577a-a7b9-9b75250a1b93"",""uri"":""/agents/people/5188537"",""id"":""au::48491:1"",""resourceArk"":""ark:/83110/x0/71e4e9e6-4b1a-50e5-ba54-69fbd111c61e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71e4e9e6-4b1a-50e5-ba54-69fbd111c61e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae57e0f1-2280-5257-b70d-7a8d9d3e7d0f,tg:lhbr:303599,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
