ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf483209-6601-5f45-8309-e637e6711684,tg:lhbr:124511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124511,record identifiers,https://data.letterenhuis.be/ark:/24970/bf483209-6601-5f45-8309-e637e6711684,object identifier,Brieven,,,,,,
bf483209-6601-5f45-8309-e637e6711684,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78ae65da-48b0-42d9-8bf8-e59e3fb01268"", ""ontologyProperty"": """", ""resourceXresourceId"": ""370a64bb-a0ab-410c-ac45-690da554c9f5"", ""inverseOntologyProperty"": """"}]"
bf483209-6601-5f45-8309-e637e6711684,tg:lhbr:124511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
bf483209-6601-5f45-8309-e637e6711684,tg:lhbr:124511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf483209-6601-5f45-8309-e637e6711684,tg:lhbr:124511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-01-12,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf483209-6601-5f45-8309-e637e6711684,tg:lhbr:124511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf483209-6601-5f45-8309-e637e6711684,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117165,referentienummer,False,,,,,,,,,,,,,,,
bf483209-6601-5f45-8309-e637e6711684,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124511,brocade id,False,,,,,,,,,,,,,,,
bf483209-6601-5f45-8309-e637e6711684,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124511/N,brocade url,False,,,,,,,,,,,,,,,
bf483209-6601-5f45-8309-e637e6711684,tg:lhbr:124511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6760912-9429-579b-83a4-4efb8b8159b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51080553-2e4a-404c-b352-a74d154691f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf483209-6601-5f45-8309-e637e6711684,tg:lhbr:124511,e73_Titles,,,au::16003,,,,lhbr,lhbr,Brief,f01f3107-37e0-588b-8139-f5fe1d3238c6,bs,,au::16003:1,au::16003g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1712321"",""au::16003"",""au::16003:1"",""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""Rob van Roosbroeck"",""ark:/83110/x0/8f7475b6-5d28-5505-80b6-bfa6a2ef824b""],""name"":""Rob van Roosbroeck"",""ark"":""ark:/83110/x0/8f7475b6-5d28-5505-80b6-bfa6a2ef824b"",""uri"":""/agents/people/1712321"",""id"":""au::16003:1"",""resourceArk"":""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
