ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b1baf8a-f2f5-5abb-b997-4b7fd514d4ad,tg:lhbr:155915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155915,record identifiers,https://data.letterenhuis.be/ark:/24970/9b1baf8a-f2f5-5abb-b997-4b7fd514d4ad,object identifier,Brieven,,,,,,
9b1baf8a-f2f5-5abb-b997-4b7fd514d4ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff28347c-a5ab-42d8-86e0-8d424090384d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7068275-3d46-4bd4-8171-8d08e9277ff2"", ""inverseOntologyProperty"": """"}]"
9b1baf8a-f2f5-5abb-b997-4b7fd514d4ad,tg:lhbr:155915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
9b1baf8a-f2f5-5abb-b997-4b7fd514d4ad,tg:lhbr:155915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1baf8a-f2f5-5abb-b997-4b7fd514d4ad,tg:lhbr:155915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1baf8a-f2f5-5abb-b997-4b7fd514d4ad,tg:lhbr:155915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b1baf8a-f2f5-5abb-b997-4b7fd514d4ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147174,referentienummer,False,,,,,,,,,,,,,,,
9b1baf8a-f2f5-5abb-b997-4b7fd514d4ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155915,brocade id,False,,,,,,,,,,,,,,,
9b1baf8a-f2f5-5abb-b997-4b7fd514d4ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155915/N,brocade url,False,,,,,,,,,,,,,,,
9b1baf8a-f2f5-5abb-b997-4b7fd514d4ad,tg:lhbr:155915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa571d80-1e65-55be-9b0f-26742a90fcb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fd892ce-edb5-413d-b9ee-1145a4393cdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b1baf8a-f2f5-5abb-b997-4b7fd514d4ad,tg:lhbr:155915,e73_Titles,,,au::20740:::VZV.1,,,,lhbr,lhbr,Brief,bda90fc1-751a-5bd6-9391-96a4c8a2b7d7,bs,,au::20740:1::VZV.1,au::20740g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219180"",""au::20740"",""au::20740:1"",""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""Paul de Vree [Voorzitter van Nationaal Centrum voor Moderne Kunst]"",""ark:/83110/x0/e0d8efe6-c603-5969-b3db-d2aa450d46d2"",""au::20740:1::VZV.1"",""au::20740:1::VZV::au::13428""],""name"":""Paul de Vree [Voorzitter van Nationaal Centrum voor Moderne Kunst]"",""ark"":""ark:/83110/x0/e0d8efe6-c603-5969-b3db-d2aa450d46d2"",""uri"":""/agents/people/2219180"",""id"":""au::20740:1::VZV::au::13428"",""resourceArk"":""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""resourceID"":""au::20740:1"",""capacity"":""Voorzitter van Nationaal Centrum voor Moderne Kunst"",""isCapacity"":true,""relatorRaw"":""au::20740:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1baf8a-f2f5-5abb-b997-4b7fd514d4ad,tg:lhbr:155915,e73_Titles,,,au::7228:::DIV.1,,,,lhbr,lhbr,Brief,74d75929-2568-5b71-b40f-97b6d0c4f3e2,bs,,au::7228:1::DIV.1,au::7228g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/773396"",""au::7228"",""au::7228:1"",""ark:/83110/x0/f3af1587-d8ce-5d07-9de5-ecd24e2bdfbb"",""Karel Geirlandt [Directeur van Nationaal Centrum voor Moderne Kunst]"",""ark:/83110/x0/4bb144ce-4f9b-598f-99b6-511c43721098"",""au::7228:1::DIV.1"",""au::7228:1::DIV::au::13428""],""name"":""Karel Geirlandt [Directeur van Nationaal Centrum voor Moderne Kunst]"",""ark"":""ark:/83110/x0/4bb144ce-4f9b-598f-99b6-511c43721098"",""uri"":""/agents/people/773396"",""id"":""au::7228:1::DIV::au::13428"",""resourceArk"":""ark:/83110/x0/f3af1587-d8ce-5d07-9de5-ecd24e2bdfbb"",""resourceID"":""au::7228:1"",""capacity"":""Directeur van Nationaal Centrum voor Moderne Kunst"",""isCapacity"":true,""relatorRaw"":""au::7228:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3af1587-d8ce-5d07-9de5-ecd24e2bdfbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1baf8a-f2f5-5abb-b997-4b7fd514d4ad,tg:lhbr:155915,e73_Titles,,,au::10290:::GVV.2,,,,lhbr,lhbr,Brief,6d41bbdf-b354-59d6-b850-3b06252df2f9,co,,au::10290:1::GVV.2,au::10290g:1::GVV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1101030"",""au::10290"",""au::10290:1"",""ark:/83110/x0/5fdb51e4-fc31-580f-81a3-ca72460e3808"",""Roger de Kinder [Provinciegouverneur van Oost-Vlaanderen (Vlaanderen)]"",""ark:/83110/x0/5dae3baa-e332-528d-9f7f-4d6d10b913ca"",""au::10290:1::GVV.2"",""au::10290:1::GVV::au::100504""],""name"":""Roger de Kinder [Provinciegouverneur van Oost-Vlaanderen (Vlaanderen)]"",""ark"":""ark:/83110/x0/5dae3baa-e332-528d-9f7f-4d6d10b913ca"",""uri"":""/agents/people/1101030"",""id"":""au::10290:1::GVV::au::100504"",""resourceArk"":""ark:/83110/x0/5fdb51e4-fc31-580f-81a3-ca72460e3808"",""resourceID"":""au::10290:1"",""capacity"":""Provinciegouverneur van Oost-Vlaanderen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::10290:1::GVV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fdb51e4-fc31-580f-81a3-ca72460e3808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
