ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1e0d94b-438f-59b4-9a28-7008e5758452,tg:lhbr:153732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153732,record identifiers,https://data.letterenhuis.be/ark:/24970/b1e0d94b-438f-59b4-9a28-7008e5758452,object identifier,Brieven,,,,,,
b1e0d94b-438f-59b4-9a28-7008e5758452,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8e209b0-4281-4097-9ca9-9c66e3eef556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b95c6c96-3ac7-45a4-9249-1ff98cda2f54"", ""inverseOntologyProperty"": """"}]"
b1e0d94b-438f-59b4-9a28-7008e5758452,tg:lhbr:153732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
b1e0d94b-438f-59b4-9a28-7008e5758452,tg:lhbr:153732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e0d94b-438f-59b4-9a28-7008e5758452,tg:lhbr:153732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e0d94b-438f-59b4-9a28-7008e5758452,tg:lhbr:153732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1e0d94b-438f-59b4-9a28-7008e5758452,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145042,referentienummer,False,,,,,,,,,,,,,,,
b1e0d94b-438f-59b4-9a28-7008e5758452,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153732,brocade id,False,,,,,,,,,,,,,,,
b1e0d94b-438f-59b4-9a28-7008e5758452,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153732/N,brocade url,False,,,,,,,,,,,,,,,
b1e0d94b-438f-59b4-9a28-7008e5758452,tg:lhbr:153732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13ae4e4d-738e-53ac-ab32-932a834c471e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21aa4223-46a3-40de-a5ad-36907f42b037"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1e0d94b-438f-59b4-9a28-7008e5758452,tg:lhbr:153732,e73_Titles,,,au::19933,,,,lhbr,lhbr,Brief,c0dbc63f-40c5-536f-bf72-ef210e67cd4b,bs,,au::19933:1,au::19933g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2132831"",""au::19933"",""au::19933:1"",""ark:/83110/x0/c0dbc63f-40c5-536f-bf72-ef210e67cd4b"",""José Vial"",""ark:/83110/x0/9549d67a-9f2d-5add-9ea8-3e5f2783f879""],""name"":""José Vial"",""ark"":""ark:/83110/x0/9549d67a-9f2d-5add-9ea8-3e5f2783f879"",""uri"":""/agents/people/2132831"",""id"":""au::19933:1"",""resourceArk"":""ark:/83110/x0/c0dbc63f-40c5-536f-bf72-ef210e67cd4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0dbc63f-40c5-536f-bf72-ef210e67cd4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e0d94b-438f-59b4-9a28-7008e5758452,tg:lhbr:153732,e73_Titles,,,au::11671,,,,lhbr,lhbr,Brief,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
