ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cca7a202-18ee-578b-b495-570400d82c7e,tg:lhbr:141535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141535,record identifiers,https://data.letterenhuis.be/ark:/24970/cca7a202-18ee-578b-b495-570400d82c7e,object identifier,Brieven,,,,,,
cca7a202-18ee-578b-b495-570400d82c7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a00c8dd0-5b14-4812-a8c9-dacaabd9f484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3bb780a-1bc2-44e8-a65c-e2d73e3f1ea0"", ""inverseOntologyProperty"": """"}]"
cca7a202-18ee-578b-b495-570400d82c7e,tg:lhbr:141535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
cca7a202-18ee-578b-b495-570400d82c7e,tg:lhbr:141535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca7a202-18ee-578b-b495-570400d82c7e,tg:lhbr:141535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca7a202-18ee-578b-b495-570400d82c7e,tg:lhbr:141535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cca7a202-18ee-578b-b495-570400d82c7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133350,referentienummer,False,,,,,,,,,,,,,,,
cca7a202-18ee-578b-b495-570400d82c7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141535,brocade id,False,,,,,,,,,,,,,,,
cca7a202-18ee-578b-b495-570400d82c7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141535/N,brocade url,False,,,,,,,,,,,,,,,
cca7a202-18ee-578b-b495-570400d82c7e,tg:lhbr:141535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b134bb-ef4e-5842-88a2-9895591a557a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e9da047-5cb1-4611-adf7-70d16fd61267"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
