ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ada79b41-8a48-54ae-8750-e6a8c04310b9,tg:lhbr:145328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145328,record identifiers,https://data.letterenhuis.be/ark:/24970/ada79b41-8a48-54ae-8750-e6a8c04310b9,object identifier,Brieven,,,,,,
ada79b41-8a48-54ae-8750-e6a8c04310b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f512148a-1776-4388-9483-549c80b19a8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e224321-a39f-4af7-8728-e0e1c3f6465a"", ""inverseOntologyProperty"": """"}]"
ada79b41-8a48-54ae-8750-e6a8c04310b9,tg:lhbr:145328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
ada79b41-8a48-54ae-8750-e6a8c04310b9,tg:lhbr:145328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada79b41-8a48-54ae-8750-e6a8c04310b9,tg:lhbr:145328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada79b41-8a48-54ae-8750-e6a8c04310b9,tg:lhbr:145328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ada79b41-8a48-54ae-8750-e6a8c04310b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136954,referentienummer,False,,,,,,,,,,,,,,,
ada79b41-8a48-54ae-8750-e6a8c04310b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145328,brocade id,False,,,,,,,,,,,,,,,
ada79b41-8a48-54ae-8750-e6a8c04310b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145328/N,brocade url,False,,,,,,,,,,,,,,,
ada79b41-8a48-54ae-8750-e6a8c04310b9,tg:lhbr:145328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4402bc42-0e97-5995-9222-b14918ed0cd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c653b2ed-18d8-41af-8605-5f31ed209755"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
