ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b31c93f6-5e0f-545d-a9f4-8819cf4aa3e3,tg:lhbr:284350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284350,record identifiers,https://data.letterenhuis.be/ark:/24970/b31c93f6-5e0f-545d-a9f4-8819cf4aa3e3,object identifier,Brieven,,,,,,
b31c93f6-5e0f-545d-a9f4-8819cf4aa3e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2b5ef45-be67-4575-a93c-1308cd553ce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53c0fe95-8046-47c7-8378-31211eacd55c"", ""inverseOntologyProperty"": """"}]"
b31c93f6-5e0f-545d-a9f4-8819cf4aa3e3,tg:lhbr:284350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
b31c93f6-5e0f-545d-a9f4-8819cf4aa3e3,tg:lhbr:284350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b31c93f6-5e0f-545d-a9f4-8819cf4aa3e3,tg:lhbr:284350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b31c93f6-5e0f-545d-a9f4-8819cf4aa3e3,tg:lhbr:284350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b31c93f6-5e0f-545d-a9f4-8819cf4aa3e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272900,referentienummer,False,,,,,,,,,,,,,,,
b31c93f6-5e0f-545d-a9f4-8819cf4aa3e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284350,brocade id,False,,,,,,,,,,,,,,,
b31c93f6-5e0f-545d-a9f4-8819cf4aa3e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284350/N,brocade url,False,,,,,,,,,,,,,,,
b31c93f6-5e0f-545d-a9f4-8819cf4aa3e3,tg:lhbr:284350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88fb9ab2-6c95-5dbf-a0a1-5a925a0ce4d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe3cd79f-a035-40e9-8ad0-4dd69a78fe83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b31c93f6-5e0f-545d-a9f4-8819cf4aa3e3,tg:lhbr:284350,e73_Titles,,,au::61454,,,,lhbr,lhbr,Brief,2a51540d-1726-5155-9cd7-283d3284d7c7,co,,au::61454:1,au::61454g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6575578"",""au::61454"",""au::61454:1"",""ark:/83110/x0/2a51540d-1726-5155-9cd7-283d3284d7c7"",""Annie Goris"",""ark:/83110/x0/9c17bad8-ac93-519f-b52f-39bfb9578bb9""],""name"":""Annie Goris"",""ark"":""ark:/83110/x0/9c17bad8-ac93-519f-b52f-39bfb9578bb9"",""uri"":""/agents/people/6575578"",""id"":""au::61454:1"",""resourceArk"":""ark:/83110/x0/2a51540d-1726-5155-9cd7-283d3284d7c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a51540d-1726-5155-9cd7-283d3284d7c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
