ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c04609b9-e0a5-5313-9b74-f237624cbb29,tg:lhbr:298918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298918,record identifiers,https://data.letterenhuis.be/ark:/24970/c04609b9-e0a5-5313-9b74-f237624cbb29,object identifier,Brieven,,,,,,
c04609b9-e0a5-5313-9b74-f237624cbb29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55778235-5d32-4898-8277-53f595c0e1ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fcaefee-92e8-42a0-9d7c-e3739ac5ea90"", ""inverseOntologyProperty"": """"}]"
c04609b9-e0a5-5313-9b74-f237624cbb29,tg:lhbr:298918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
c04609b9-e0a5-5313-9b74-f237624cbb29,tg:lhbr:298918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04609b9-e0a5-5313-9b74-f237624cbb29,tg:lhbr:298918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04609b9-e0a5-5313-9b74-f237624cbb29,tg:lhbr:298918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c04609b9-e0a5-5313-9b74-f237624cbb29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287323,referentienummer,False,,,,,,,,,,,,,,,
c04609b9-e0a5-5313-9b74-f237624cbb29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298918,brocade id,False,,,,,,,,,,,,,,,
c04609b9-e0a5-5313-9b74-f237624cbb29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298918/N,brocade url,False,,,,,,,,,,,,,,,
c04609b9-e0a5-5313-9b74-f237624cbb29,tg:lhbr:298918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f5675fb-0f92-57b5-854c-019b1a6b4f37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f27f358d-2d3f-473e-aefd-dd20e03850e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c04609b9-e0a5-5313-9b74-f237624cbb29,tg:lhbr:298918,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04609b9-e0a5-5313-9b74-f237624cbb29,tg:lhbr:298918,e73_Titles,,,au::5065:1,,,,lhbr,lhbr,Brief,6e9be27a-4385-5ce5-96b0-b30ef22b5ce0,co,,au::5065:1,au::5065g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/541955"",""au::5065"",""au::5065:1"",""ark:/83110/x0/0e4bcbbd-a0b0-5561-be0a-8fbfa7f07b66"",""Gilbert Decock"",""ark:/83110/x0/6e9be27a-4385-5ce5-96b0-b30ef22b5ce0""],""name"":""Gilbert Decock"",""ark"":""ark:/83110/x0/6e9be27a-4385-5ce5-96b0-b30ef22b5ce0"",""uri"":""/agents/people/541955"",""id"":""au::5065:1"",""resourceArk"":""ark:/83110/x0/0e4bcbbd-a0b0-5561-be0a-8fbfa7f07b66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e4bcbbd-a0b0-5561-be0a-8fbfa7f07b66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
