ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c76ac119-3970-5a20-be18-ebcc657bb397,tg:lhbr:35543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35543,record identifiers,https://data.letterenhuis.be/ark:/24970/c76ac119-3970-5a20-be18-ebcc657bb397,object identifier,Brieven,,,,,,
c76ac119-3970-5a20-be18-ebcc657bb397,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abf50def-8344-43ae-abb4-d4da0a53f622"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2efc3e65-da37-4d79-aed5-fcbd25af8ad7"", ""inverseOntologyProperty"": """"}]"
c76ac119-3970-5a20-be18-ebcc657bb397,tg:lhbr:35543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
c76ac119-3970-5a20-be18-ebcc657bb397,tg:lhbr:35543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76ac119-3970-5a20-be18-ebcc657bb397,tg:lhbr:35543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76ac119-3970-5a20-be18-ebcc657bb397,tg:lhbr:35543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c76ac119-3970-5a20-be18-ebcc657bb397,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034303,referentienummer,False,,,,,,,,,,,,,,,
c76ac119-3970-5a20-be18-ebcc657bb397,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35543,brocade id,False,,,,,,,,,,,,,,,
c76ac119-3970-5a20-be18-ebcc657bb397,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35543/N,brocade url,False,,,,,,,,,,,,,,,
c76ac119-3970-5a20-be18-ebcc657bb397,tg:lhbr:35543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13f9c621-f434-5552-9603-0dedaa2f8872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2767a39c-8675-49de-b6f4-0ba0133c83b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c76ac119-3970-5a20-be18-ebcc657bb397,tg:lhbr:35543,e73_Titles,,,au::4409,,,,lhbr,lhbr,Brief,47803c6c-a085-581d-ac05-b6fd60f6b9cb,bs,,au::4409:1,au::4409g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/471763"",""au::4409"",""au::4409:1"",""ark:/83110/x0/47803c6c-a085-581d-ac05-b6fd60f6b9cb"",""Maurits van Coppenolle"",""ark:/83110/x0/84c3b34a-3f77-5369-a635-dc17f737224c""],""name"":""Maurits van Coppenolle"",""ark"":""ark:/83110/x0/84c3b34a-3f77-5369-a635-dc17f737224c"",""uri"":""/agents/people/471763"",""id"":""au::4409:1"",""resourceArk"":""ark:/83110/x0/47803c6c-a085-581d-ac05-b6fd60f6b9cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47803c6c-a085-581d-ac05-b6fd60f6b9cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
