ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b65c6fb2-3685-5173-97da-576fb2c951d3,tg:lhbr:169860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169860,record identifiers,https://data.letterenhuis.be/ark:/24970/b65c6fb2-3685-5173-97da-576fb2c951d3,object identifier,Brieven,,,,,,
b65c6fb2-3685-5173-97da-576fb2c951d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9abdcea6-93a5-497d-8f19-c3afe2ed8664"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7c41ff0-4ed2-4570-9061-9504954fed08"", ""inverseOntologyProperty"": """"}]"
b65c6fb2-3685-5173-97da-576fb2c951d3,tg:lhbr:169860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
b65c6fb2-3685-5173-97da-576fb2c951d3,tg:lhbr:169860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b65c6fb2-3685-5173-97da-576fb2c951d3,tg:lhbr:169860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b65c6fb2-3685-5173-97da-576fb2c951d3,tg:lhbr:169860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b65c6fb2-3685-5173-97da-576fb2c951d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160005,referentienummer,False,,,,,,,,,,,,,,,
b65c6fb2-3685-5173-97da-576fb2c951d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169860,brocade id,False,,,,,,,,,,,,,,,
b65c6fb2-3685-5173-97da-576fb2c951d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169860/N,brocade url,False,,,,,,,,,,,,,,,
b65c6fb2-3685-5173-97da-576fb2c951d3,tg:lhbr:169860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79aec39c-6f44-5b96-a484-e263fde42f03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae48b18e-3f10-4eea-8838-fe31ed2e9aa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b65c6fb2-3685-5173-97da-576fb2c951d3,tg:lhbr:169860,e73_Titles,,,au::16064,,,,lhbr,lhbr,Brief,f1d32788-3efd-5fc7-8bc4-a42181cf8049,bs,,au::16064:1,au::16064g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels"",""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""resourceArk"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
