ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5d55281-e9ad-554f-b104-21c1bd7a3dba,tg:lhbr:220875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220875,record identifiers,https://data.letterenhuis.be/ark:/24970/a5d55281-e9ad-554f-b104-21c1bd7a3dba,object identifier,Brieven,,,,,,
a5d55281-e9ad-554f-b104-21c1bd7a3dba,tg:lhbr:220875,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kopie van brief van Germain aan Bernard Rapp i.v.m. een televisieprogramma over Seuphor op FR3. Documentatie bijgevoegd.</p>
","<p>Kopie van brief van Germain aan Bernard Rapp i.v.m. een televisieprogramma over Seuphor op FR3. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d55281-e9ad-554f-b104-21c1bd7a3dba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""975adc67-edaf-4bb8-b9b7-05d7c42fc6b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f3ea31b-5888-49ab-ada7-1b7be40d2cae"", ""inverseOntologyProperty"": """"}]"
a5d55281-e9ad-554f-b104-21c1bd7a3dba,tg:lhbr:220875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
a5d55281-e9ad-554f-b104-21c1bd7a3dba,tg:lhbr:220875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d55281-e9ad-554f-b104-21c1bd7a3dba,tg:lhbr:220875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d55281-e9ad-554f-b104-21c1bd7a3dba,tg:lhbr:220875,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a5d55281-e9ad-554f-b104-21c1bd7a3dba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210171,referentienummer,False,,,,,,,,,,,,,,,
a5d55281-e9ad-554f-b104-21c1bd7a3dba,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA926 SA962 SA1167,commentaar gebruiker,False,,,,,,,,,,,,,,,
a5d55281-e9ad-554f-b104-21c1bd7a3dba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220875,brocade id,False,,,,,,,,,,,,,,,
