ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ac61507-9b6a-59b8-9315-faa4c4102625,tg:lhbr:201428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201428,record identifiers,https://data.letterenhuis.be/ark:/24970/9ac61507-9b6a-59b8-9315-faa4c4102625,object identifier,Brieven,,,,,,
9ac61507-9b6a-59b8-9315-faa4c4102625,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ba6c9dc-e085-434f-9b71-ecff863a5ee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""def0733c-7706-44a3-a3f7-b8dcd9e0e24f"", ""inverseOntologyProperty"": """"}]"
9ac61507-9b6a-59b8-9315-faa4c4102625,tg:lhbr:201428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
9ac61507-9b6a-59b8-9315-faa4c4102625,tg:lhbr:201428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac61507-9b6a-59b8-9315-faa4c4102625,tg:lhbr:201428,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac61507-9b6a-59b8-9315-faa4c4102625,tg:lhbr:201428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-13,1970-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac61507-9b6a-59b8-9315-faa4c4102625,tg:lhbr:201428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ac61507-9b6a-59b8-9315-faa4c4102625,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190986,referentienummer,False,,,,,,,,,,,,,,,
9ac61507-9b6a-59b8-9315-faa4c4102625,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201428,brocade id,False,,,,,,,,,,,,,,,
9ac61507-9b6a-59b8-9315-faa4c4102625,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201428/N,brocade url,False,,,,,,,,,,,,,,,
9ac61507-9b6a-59b8-9315-faa4c4102625,tg:lhbr:201428,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
9ac61507-9b6a-59b8-9315-faa4c4102625,tg:lhbr:201428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e278b2dd-ca68-5b48-8d79-339b9df09e14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53b71778-ea1f-499d-836f-929cc1d4c98e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ac61507-9b6a-59b8-9315-faa4c4102625,tg:lhbr:201428,e73_Titles,,,au::34836,,,,lhbr,lhbr,Brief,01aee168-3633-5f9b-ab77-d4c7d2316fef,bs,,au::34836:1,au::34836g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3727452"",""au::34836"",""au::34836:1"",""ark:/83110/x0/01aee168-3633-5f9b-ab77-d4c7d2316fef"",""Anton Korteweg"",""ark:/83110/x0/35049097-cbc7-50f5-b8b7-96ac223d8ae7""],""name"":""Anton Korteweg"",""ark"":""ark:/83110/x0/35049097-cbc7-50f5-b8b7-96ac223d8ae7"",""uri"":""/agents/people/3727452"",""id"":""au::34836:1"",""resourceArk"":""ark:/83110/x0/01aee168-3633-5f9b-ab77-d4c7d2316fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01aee168-3633-5f9b-ab77-d4c7d2316fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
