ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac01afdd-8d12-5c40-b599-a733f7467794,tg:lhbr:210694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210694,record identifiers,https://data.letterenhuis.be/ark:/24970/ac01afdd-8d12-5c40-b599-a733f7467794,object identifier,Brieven,,,,,,
ac01afdd-8d12-5c40-b599-a733f7467794,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e197565c-ce0d-43e7-9399-a12b1aaeef67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ad93f5f-048e-4fc9-a646-2f337afd0e01"", ""inverseOntologyProperty"": """"}]"
ac01afdd-8d12-5c40-b599-a733f7467794,tg:lhbr:210694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
ac01afdd-8d12-5c40-b599-a733f7467794,tg:lhbr:210694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac01afdd-8d12-5c40-b599-a733f7467794,tg:lhbr:210694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac01afdd-8d12-5c40-b599-a733f7467794,tg:lhbr:210694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac01afdd-8d12-5c40-b599-a733f7467794,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200176,referentienummer,False,,,,,,,,,,,,,,,
ac01afdd-8d12-5c40-b599-a733f7467794,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210694,brocade id,False,,,,,,,,,,,,,,,
ac01afdd-8d12-5c40-b599-a733f7467794,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210694/N,brocade url,False,,,,,,,,,,,,,,,
ac01afdd-8d12-5c40-b599-a733f7467794,tg:lhbr:210694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89906518-4a2d-553f-817e-0937bd650efa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51d55e28-a6a7-4653-a0d4-892fe35e7086"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
