ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b81c63d-52e5-51da-8eb6-d5f5256d7e25,tg:lhbr:253069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253069,record identifiers,https://data.letterenhuis.be/ark:/24970/9b81c63d-52e5-51da-8eb6-d5f5256d7e25,object identifier,Brieven,,,,,,
9b81c63d-52e5-51da-8eb6-d5f5256d7e25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36eb0995-7f09-41d7-bf7a-d33923c98da5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1b3bb90-1a9b-4ec5-813d-399e505a466c"", ""inverseOntologyProperty"": """"}]"
9b81c63d-52e5-51da-8eb6-d5f5256d7e25,tg:lhbr:253069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0,
9b81c63d-52e5-51da-8eb6-d5f5256d7e25,tg:lhbr:253069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b81c63d-52e5-51da-8eb6-d5f5256d7e25,tg:lhbr:253069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b81c63d-52e5-51da-8eb6-d5f5256d7e25,tg:lhbr:253069,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9b81c63d-52e5-51da-8eb6-d5f5256d7e25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241891,referentienummer,False,,,,,,,,,,,,,,,
9b81c63d-52e5-51da-8eb6-d5f5256d7e25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253069,brocade id,False,,,,,,,,,,,,,,,
9b81c63d-52e5-51da-8eb6-d5f5256d7e25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253069/N,brocade url,False,,,,,,,,,,,,,,,
9b81c63d-52e5-51da-8eb6-d5f5256d7e25,tg:lhbr:253069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""336b8aaa-f1ad-5d37-a0f6-574fbedd4dd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6c62e5d-0df7-46b5-91cb-6ac8b24d0ad9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
