ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b860ffa8-91b0-5c64-b473-dbe89c2741a8,tg:lhbr:294454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294454,record identifiers,https://data.letterenhuis.be/ark:/24970/b860ffa8-91b0-5c64-b473-dbe89c2741a8,object identifier,Brieven,,,,,,
b860ffa8-91b0-5c64-b473-dbe89c2741a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb63f2a8-dd2f-47cb-9979-658c0fe92281"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b30b75a4-8620-44ae-86bf-d06017bedad8"", ""inverseOntologyProperty"": """"}]"
b860ffa8-91b0-5c64-b473-dbe89c2741a8,tg:lhbr:294454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
b860ffa8-91b0-5c64-b473-dbe89c2741a8,tg:lhbr:294454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b860ffa8-91b0-5c64-b473-dbe89c2741a8,tg:lhbr:294454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b860ffa8-91b0-5c64-b473-dbe89c2741a8,tg:lhbr:294454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b860ffa8-91b0-5c64-b473-dbe89c2741a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282884,referentienummer,False,,,,,,,,,,,,,,,
b860ffa8-91b0-5c64-b473-dbe89c2741a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294454,brocade id,False,,,,,,,,,,,,,,,
b860ffa8-91b0-5c64-b473-dbe89c2741a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294454/N,brocade url,False,,,,,,,,,,,,,,,
b860ffa8-91b0-5c64-b473-dbe89c2741a8,tg:lhbr:294454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e30dd94e-a5f8-5403-82be-15297210ec25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16408b12-99c2-4078-9f41-97cb99c626f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b860ffa8-91b0-5c64-b473-dbe89c2741a8,tg:lhbr:294454,e73_Titles,,,au::17442,,,,lhbr,lhbr,Brief,0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,bs,,au::17442:1,au::17442g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1866294"",""au::17442"",""au::17442:1"",""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""Stadsbibliotheek [Antwerpen]"",""ark:/83110/x0/b861b2af-4756-5362-ab45-071be26c1e57""],""name"":""Stadsbibliotheek [Antwerpen]"",""ark"":""ark:/83110/x0/b861b2af-4756-5362-ab45-071be26c1e57"",""uri"":""/agents/corporate_entities/1866294"",""id"":""au::17442:1"",""resourceArk"":""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
