ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4c37e05-b841-510b-bb5e-c8e317ecd618,tg:lhbr:282450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282450,record identifiers,https://data.letterenhuis.be/ark:/24970/a4c37e05-b841-510b-bb5e-c8e317ecd618,object identifier,Brieven,,,,,,
a4c37e05-b841-510b-bb5e-c8e317ecd618,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ba7a943-2281-4a62-8851-ea27e8d7c4e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33e6c564-ee95-467c-9980-b17ed96acefe"", ""inverseOntologyProperty"": """"}]"
a4c37e05-b841-510b-bb5e-c8e317ecd618,tg:lhbr:282450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
a4c37e05-b841-510b-bb5e-c8e317ecd618,tg:lhbr:282450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c37e05-b841-510b-bb5e-c8e317ecd618,tg:lhbr:282450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c37e05-b841-510b-bb5e-c8e317ecd618,tg:lhbr:282450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4c37e05-b841-510b-bb5e-c8e317ecd618,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271021,referentienummer,False,,,,,,,,,,,,,,,
a4c37e05-b841-510b-bb5e-c8e317ecd618,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282450,brocade id,False,,,,,,,,,,,,,,,
a4c37e05-b841-510b-bb5e-c8e317ecd618,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282450/N,brocade url,False,,,,,,,,,,,,,,,
a4c37e05-b841-510b-bb5e-c8e317ecd618,tg:lhbr:282450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5363c804-e618-531a-8514-399a48e2e506"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96fa9a17-3736-465d-88c0-2eaea0a8c1df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
