ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afa53e68-103f-5a54-aa6b-071b47bda85d,tg:lhbr:191822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191822,record identifiers,https://data.letterenhuis.be/ark:/24970/afa53e68-103f-5a54-aa6b-071b47bda85d,object identifier,Brieven,,,,,,
afa53e68-103f-5a54-aa6b-071b47bda85d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dffd2c99-6d11-499b-b1c8-8ff8888bfc4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8b49068-67ea-4ad8-b30a-5eaad2e00ddc"", ""inverseOntologyProperty"": """"}]"
afa53e68-103f-5a54-aa6b-071b47bda85d,tg:lhbr:191822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
afa53e68-103f-5a54-aa6b-071b47bda85d,tg:lhbr:191822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa53e68-103f-5a54-aa6b-071b47bda85d,tg:lhbr:191822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa53e68-103f-5a54-aa6b-071b47bda85d,tg:lhbr:191822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afa53e68-103f-5a54-aa6b-071b47bda85d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181480,referentienummer,False,,,,,,,,,,,,,,,
afa53e68-103f-5a54-aa6b-071b47bda85d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191822,brocade id,False,,,,,,,,,,,,,,,
afa53e68-103f-5a54-aa6b-071b47bda85d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191822/N,brocade url,False,,,,,,,,,,,,,,,
afa53e68-103f-5a54-aa6b-071b47bda85d,tg:lhbr:191822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eb5a8d7-9ceb-5111-9a2a-461eb9a201d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fac6748-712a-4d06-b5b3-9fbd3c042a30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
afa53e68-103f-5a54-aa6b-071b47bda85d,tg:lhbr:191822,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa53e68-103f-5a54-aa6b-071b47bda85d,tg:lhbr:191822,e73_Titles,,,au::52454,,,,lhbr,lhbr,Brief,e0d60011-c365-51e9-8f89-e1743f20956f,co,,au::52454:1,au::52454g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5612578"",""au::52454"",""au::52454:1"",""ark:/83110/x0/e0d60011-c365-51e9-8f89-e1743f20956f"",""Luce Mertens"",""ark:/83110/x0/acb072c3-1bf6-5ec2-bc8e-49583d51a96e""],""name"":""Luce Mertens"",""ark"":""ark:/83110/x0/acb072c3-1bf6-5ec2-bc8e-49583d51a96e"",""uri"":""/agents/people/5612578"",""id"":""au::52454:1"",""resourceArk"":""ark:/83110/x0/e0d60011-c365-51e9-8f89-e1743f20956f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0d60011-c365-51e9-8f89-e1743f20956f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
