ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac29feed-3bc3-5a65-b44c-838785c089b3,tg:lhbr:190954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190954,record identifiers,https://data.letterenhuis.be/ark:/24970/ac29feed-3bc3-5a65-b44c-838785c089b3,object identifier,Brieven,,,,,,
ac29feed-3bc3-5a65-b44c-838785c089b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""200375d6-9f96-4d4e-9acd-0b5af2fe07b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cce3dc47-a00b-4003-916a-8628aa219dc0"", ""inverseOntologyProperty"": """"}]"
ac29feed-3bc3-5a65-b44c-838785c089b3,tg:lhbr:190954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
ac29feed-3bc3-5a65-b44c-838785c089b3,tg:lhbr:190954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac29feed-3bc3-5a65-b44c-838785c089b3,tg:lhbr:190954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac29feed-3bc3-5a65-b44c-838785c089b3,tg:lhbr:190954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac29feed-3bc3-5a65-b44c-838785c089b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180617,referentienummer,False,,,,,,,,,,,,,,,
ac29feed-3bc3-5a65-b44c-838785c089b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190954,brocade id,False,,,,,,,,,,,,,,,
ac29feed-3bc3-5a65-b44c-838785c089b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190954/N,brocade url,False,,,,,,,,,,,,,,,
ac29feed-3bc3-5a65-b44c-838785c089b3,tg:lhbr:190954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94abdad4-75c6-55ca-81ca-884b72e5e3cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbc14f4c-df4a-43b3-93ad-0f8567381420"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
