ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c16a8956-bbd1-5ac1-8604-88dc67e21591,tg:lhbr:106917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106917,record identifiers,https://data.letterenhuis.be/ark:/24970/c16a8956-bbd1-5ac1-8604-88dc67e21591,object identifier,Brieven,,,,,,
c16a8956-bbd1-5ac1-8604-88dc67e21591,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2937617-125b-44f8-9aef-2b7afede4cb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03cc7f7f-3f77-4081-9875-7ca15887d1e3"", ""inverseOntologyProperty"": """"}]"
c16a8956-bbd1-5ac1-8604-88dc67e21591,tg:lhbr:106917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
c16a8956-bbd1-5ac1-8604-88dc67e21591,tg:lhbr:106917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c16a8956-bbd1-5ac1-8604-88dc67e21591,tg:lhbr:106917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c16a8956-bbd1-5ac1-8604-88dc67e21591,tg:lhbr:106917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c16a8956-bbd1-5ac1-8604-88dc67e21591,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100659,referentienummer,False,,,,,,,,,,,,,,,
c16a8956-bbd1-5ac1-8604-88dc67e21591,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106917,brocade id,False,,,,,,,,,,,,,,,
c16a8956-bbd1-5ac1-8604-88dc67e21591,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106917/N,brocade url,False,,,,,,,,,,,,,,,
c16a8956-bbd1-5ac1-8604-88dc67e21591,tg:lhbr:106917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f758515-e62d-5c39-b9bc-7e45420f00d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ae18a5f-5fb7-4fd1-9d8c-8760832d7b03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
