ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd4117cb-8ea7-5b26-b22a-2bb342e9f880,tg:lhbr:94636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94636,record identifiers,https://data.letterenhuis.be/ark:/24970/bd4117cb-8ea7-5b26-b22a-2bb342e9f880,object identifier,Brieven,,,,,,
bd4117cb-8ea7-5b26-b22a-2bb342e9f880,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""274207b5-09d3-4be7-9351-3203ae139079"", ""ontologyProperty"": """", ""resourceXresourceId"": ""161b2151-559a-4602-8a17-34ae9a62008e"", ""inverseOntologyProperty"": """"}]"
bd4117cb-8ea7-5b26-b22a-2bb342e9f880,tg:lhbr:94636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
bd4117cb-8ea7-5b26-b22a-2bb342e9f880,tg:lhbr:94636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4117cb-8ea7-5b26-b22a-2bb342e9f880,tg:lhbr:94636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-08-25,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4117cb-8ea7-5b26-b22a-2bb342e9f880,tg:lhbr:94636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd4117cb-8ea7-5b26-b22a-2bb342e9f880,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088768,referentienummer,False,,,,,,,,,,,,,,,
bd4117cb-8ea7-5b26-b22a-2bb342e9f880,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94636,brocade id,False,,,,,,,,,,,,,,,
bd4117cb-8ea7-5b26-b22a-2bb342e9f880,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94636/N,brocade url,False,,,,,,,,,,,,,,,
bd4117cb-8ea7-5b26-b22a-2bb342e9f880,tg:lhbr:94636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7c546f1-9792-5d88-99cd-3d807d18e2d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d09560e3-aa09-474b-9d96-6542b7ea688e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
