ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3f78739-0ffc-5e0b-9b76-74db61351c4f,tg:lhbr:165872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165872,record identifiers,https://data.letterenhuis.be/ark:/24970/b3f78739-0ffc-5e0b-9b76-74db61351c4f,object identifier,Brieven,,,,,,
b3f78739-0ffc-5e0b-9b76-74db61351c4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32ce49ba-afa7-45bc-8eae-7f35c0a6ffb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ba27ae7-839e-41d5-b677-846bcf759176"", ""inverseOntologyProperty"": """"}]"
b3f78739-0ffc-5e0b-9b76-74db61351c4f,tg:lhbr:165872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
b3f78739-0ffc-5e0b-9b76-74db61351c4f,tg:lhbr:165872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f78739-0ffc-5e0b-9b76-74db61351c4f,tg:lhbr:165872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f78739-0ffc-5e0b-9b76-74db61351c4f,tg:lhbr:165872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3f78739-0ffc-5e0b-9b76-74db61351c4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156393,referentienummer,False,,,,,,,,,,,,,,,
b3f78739-0ffc-5e0b-9b76-74db61351c4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165872,brocade id,False,,,,,,,,,,,,,,,
b3f78739-0ffc-5e0b-9b76-74db61351c4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165872/N,brocade url,False,,,,,,,,,,,,,,,
b3f78739-0ffc-5e0b-9b76-74db61351c4f,tg:lhbr:165872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c51da3a0-0729-5e14-8d0e-25262cd92d4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5164722-0f64-4d5c-9035-e91d94aa8713"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
