ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b660e02a-0af7-5aca-b0f8-4bf2fd34d0f8,tg:lhbr:12062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12062,record identifiers,https://data.letterenhuis.be/ark:/24970/b660e02a-0af7-5aca-b0f8-4bf2fd34d0f8,object identifier,Brieven,,,,,,
b660e02a-0af7-5aca-b0f8-4bf2fd34d0f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""256e9a5d-e93c-43de-a20f-f2aec7448501"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0532a919-f771-46cc-a652-5ca7b74060ca"", ""inverseOntologyProperty"": """"}]"
b660e02a-0af7-5aca-b0f8-4bf2fd34d0f8,tg:lhbr:12062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
b660e02a-0af7-5aca-b0f8-4bf2fd34d0f8,tg:lhbr:12062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b660e02a-0af7-5aca-b0f8-4bf2fd34d0f8,tg:lhbr:12062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b660e02a-0af7-5aca-b0f8-4bf2fd34d0f8,tg:lhbr:12062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b660e02a-0af7-5aca-b0f8-4bf2fd34d0f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011460,referentienummer,False,,,,,,,,,,,,,,,
b660e02a-0af7-5aca-b0f8-4bf2fd34d0f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12062,brocade id,False,,,,,,,,,,,,,,,
b660e02a-0af7-5aca-b0f8-4bf2fd34d0f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12062/N,brocade url,False,,,,,,,,,,,,,,,
b660e02a-0af7-5aca-b0f8-4bf2fd34d0f8,tg:lhbr:12062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""700c48f1-5f1f-51b6-bc78-9304360183fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6933361-5f79-4161-962e-842be4152987"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
