ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9df0334-0e3f-5521-9f9b-f682aec90dc2,tg:lhbr:272501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272501,record identifiers,https://data.letterenhuis.be/ark:/24970/a9df0334-0e3f-5521-9f9b-f682aec90dc2,object identifier,Brieven,,,,,,
a9df0334-0e3f-5521-9f9b-f682aec90dc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd86cb9e-56c8-4fc9-8df4-8a1259a4eb4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""730997b5-6127-44b1-bc13-11fcd6b9813f"", ""inverseOntologyProperty"": """"}]"
a9df0334-0e3f-5521-9f9b-f682aec90dc2,tg:lhbr:272501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a9df0334-0e3f-5521-9f9b-f682aec90dc2,tg:lhbr:272501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9df0334-0e3f-5521-9f9b-f682aec90dc2,tg:lhbr:272501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9df0334-0e3f-5521-9f9b-f682aec90dc2,tg:lhbr:272501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9df0334-0e3f-5521-9f9b-f682aec90dc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261161,referentienummer,False,,,,,,,,,,,,,,,
a9df0334-0e3f-5521-9f9b-f682aec90dc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272501,brocade id,False,,,,,,,,,,,,,,,
a9df0334-0e3f-5521-9f9b-f682aec90dc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272501/N,brocade url,False,,,,,,,,,,,,,,,
a9df0334-0e3f-5521-9f9b-f682aec90dc2,tg:lhbr:272501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4259fec9-dfdd-5bef-824e-65ab1f907550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b5ddc74-4b03-48b5-93f0-010ed1c13f56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
