ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b42dc3e0-5bbb-56d4-bbb6-667e37a2ce9a,tg:lhbr:99526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99526,record identifiers,https://data.letterenhuis.be/ark:/24970/b42dc3e0-5bbb-56d4-bbb6-667e37a2ce9a,object identifier,Brieven,,,,,,
b42dc3e0-5bbb-56d4-bbb6-667e37a2ce9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd00539e-d534-4dea-bf52-94089d4eda8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fa7b9d6-9b9a-48e9-ade9-50fb7970376f"", ""inverseOntologyProperty"": """"}]"
b42dc3e0-5bbb-56d4-bbb6-667e37a2ce9a,tg:lhbr:99526,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b42dc3e0-5bbb-56d4-bbb6-667e37a2ce9a,tg:lhbr:99526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b42dc3e0-5bbb-56d4-bbb6-667e37a2ce9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093474,referentienummer,False,,,,,,,,,,,,,,,
b42dc3e0-5bbb-56d4-bbb6-667e37a2ce9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99526,brocade id,False,,,,,,,,,,,,,,,
b42dc3e0-5bbb-56d4-bbb6-667e37a2ce9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99526/N,brocade url,False,,,,,,,,,,,,,,,
b42dc3e0-5bbb-56d4-bbb6-667e37a2ce9a,tg:lhbr:99526,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
b42dc3e0-5bbb-56d4-bbb6-667e37a2ce9a,tg:lhbr:99526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a06014d-ddcd-58cd-9c1e-42fdad675c2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce7c8b67-10e1-48ef-886b-1dd874285704"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b42dc3e0-5bbb-56d4-bbb6-667e37a2ce9a,tg:lhbr:99526,e73_Titles,,,au::12793,,,,lhbr,lhbr,Brief,c071f9b2-9a04-5d47-97be-b30df90749cb,bs,,au::12793:1,au::12793g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368851"",""au::12793"",""au::12793:1"",""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""Victor de Meyere"",""ark:/83110/x0/f6b77e6c-4b1a-59c6-b64f-2e44ef3ea703""],""name"":""Victor de Meyere"",""ark"":""ark:/83110/x0/f6b77e6c-4b1a-59c6-b64f-2e44ef3ea703"",""uri"":""/agents/people/1368851"",""id"":""au::12793:1"",""resourceArk"":""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
