ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b6d178d-d99f-5912-b565-fb629928c520,tg:lhbr:106944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106944,record identifiers,https://data.letterenhuis.be/ark:/24970/9b6d178d-d99f-5912-b565-fb629928c520,object identifier,Brieven,,,,,,
9b6d178d-d99f-5912-b565-fb629928c520,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4f8a911-2566-4cf4-95ea-013686b9f357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eee2f2c-71de-4b01-96f0-fc1622f56383"", ""inverseOntologyProperty"": """"}]"
9b6d178d-d99f-5912-b565-fb629928c520,tg:lhbr:106944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
9b6d178d-d99f-5912-b565-fb629928c520,tg:lhbr:106944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b6d178d-d99f-5912-b565-fb629928c520,tg:lhbr:106944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b6d178d-d99f-5912-b565-fb629928c520,tg:lhbr:106944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b6d178d-d99f-5912-b565-fb629928c520,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100686,referentienummer,False,,,,,,,,,,,,,,,
9b6d178d-d99f-5912-b565-fb629928c520,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106944,brocade id,False,,,,,,,,,,,,,,,
9b6d178d-d99f-5912-b565-fb629928c520,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106944/N,brocade url,False,,,,,,,,,,,,,,,
9b6d178d-d99f-5912-b565-fb629928c520,tg:lhbr:106944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e992645-7b3b-5b31-89e7-94f241f84b43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9b270e5-5f8f-4d76-868f-26b89b6c77c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b6d178d-d99f-5912-b565-fb629928c520,tg:lhbr:106944,e73_Titles,,,au::13407,,,,lhbr,lhbr,Brief,56395dbb-3700-5b3c-abf9-578ffa3a2b4e,bs,,au::13407:1,au::13407g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434549"",""au::13407"",""au::13407:1"",""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""Maurits Naessens"",""ark:/83110/x0/ae1e3d61-c8a0-5655-b409-b5a3dae7a7f2""],""name"":""Maurits Naessens"",""ark"":""ark:/83110/x0/ae1e3d61-c8a0-5655-b409-b5a3dae7a7f2"",""uri"":""/agents/people/1434549"",""id"":""au::13407:1"",""resourceArk"":""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b6d178d-d99f-5912-b565-fb629928c520,tg:lhbr:106944,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
