ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0501bf3-be8c-587a-be68-0634fe33d9b6,tg:lhbr:93071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93071,record identifiers,https://data.letterenhuis.be/ark:/24970/a0501bf3-be8c-587a-be68-0634fe33d9b6,object identifier,Brieven,,,,,,
a0501bf3-be8c-587a-be68-0634fe33d9b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67fd8823-82d6-4e70-acb6-7a31d7500a6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""048acea9-c1b8-4fd5-b3af-cf4c699e89c6"", ""inverseOntologyProperty"": """"}]"
a0501bf3-be8c-587a-be68-0634fe33d9b6,tg:lhbr:93071,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a0501bf3-be8c-587a-be68-0634fe33d9b6,tg:lhbr:93071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0501bf3-be8c-587a-be68-0634fe33d9b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087327,referentienummer,False,,,,,,,,,,,,,,,
a0501bf3-be8c-587a-be68-0634fe33d9b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93071,brocade id,False,,,,,,,,,,,,,,,
a0501bf3-be8c-587a-be68-0634fe33d9b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93071/N,brocade url,False,,,,,,,,,,,,,,,
a0501bf3-be8c-587a-be68-0634fe33d9b6,tg:lhbr:93071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7c2fcf5-d149-5955-a471-f7e212c45f33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""609972ac-26e0-4072-b9d1-b787e1942441"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0501bf3-be8c-587a-be68-0634fe33d9b6,tg:lhbr:93071,e73_Titles,,,au::11779,,,,lhbr,lhbr,Brief,d89e7818-13d3-5d48-ad42-7cc7bd074ea1,bs,,au::11779:1,au::11779g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1260353"",""au::11779"",""au::11779:1"",""ark:/83110/x0/d89e7818-13d3-5d48-ad42-7cc7bd074ea1"",""Jozef Lootens"",""ark:/83110/x0/133a4865-2cea-5eeb-83f1-7ef55dde2dff""],""name"":""Jozef Lootens"",""ark"":""ark:/83110/x0/133a4865-2cea-5eeb-83f1-7ef55dde2dff"",""uri"":""/agents/people/1260353"",""id"":""au::11779:1"",""resourceArk"":""ark:/83110/x0/d89e7818-13d3-5d48-ad42-7cc7bd074ea1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d89e7818-13d3-5d48-ad42-7cc7bd074ea1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0501bf3-be8c-587a-be68-0634fe33d9b6,tg:lhbr:93071,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
