ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a33a0925-6d58-54cb-9285-064efaf2cc8e,tg:lhbr:204035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204035,record identifiers,https://data.letterenhuis.be/ark:/24970/a33a0925-6d58-54cb-9285-064efaf2cc8e,object identifier,Brieven,,,,,,
a33a0925-6d58-54cb-9285-064efaf2cc8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9d79a0b-8094-49f0-8918-91f9ed87e8ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00d47e87-bfbe-4310-95c2-4ee42d2624d9"", ""inverseOntologyProperty"": """"}]"
a33a0925-6d58-54cb-9285-064efaf2cc8e,tg:lhbr:204035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
a33a0925-6d58-54cb-9285-064efaf2cc8e,tg:lhbr:204035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33a0925-6d58-54cb-9285-064efaf2cc8e,tg:lhbr:204035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33a0925-6d58-54cb-9285-064efaf2cc8e,tg:lhbr:204035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a33a0925-6d58-54cb-9285-064efaf2cc8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193575,referentienummer,False,,,,,,,,,,,,,,,
a33a0925-6d58-54cb-9285-064efaf2cc8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204035,brocade id,False,,,,,,,,,,,,,,,
a33a0925-6d58-54cb-9285-064efaf2cc8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204035/N,brocade url,False,,,,,,,,,,,,,,,
a33a0925-6d58-54cb-9285-064efaf2cc8e,tg:lhbr:204035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30d3f42a-6ce0-5b32-bfc5-aad050f93973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41cfda4c-e2b5-4409-8dc3-94d7cd2789a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
