ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb79587b-fa50-52df-9c77-459864873bbb,tg:lhbr:45942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45942,record identifiers,https://data.letterenhuis.be/ark:/24970/cb79587b-fa50-52df-9c77-459864873bbb,object identifier,Brieven,,,,,,
cb79587b-fa50-52df-9c77-459864873bbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10a5881c-3bca-4765-9354-88bf77592c3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e1bd436-b94e-4293-866d-f7aba5f3ca5a"", ""inverseOntologyProperty"": """"}]"
cb79587b-fa50-52df-9c77-459864873bbb,tg:lhbr:45942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
cb79587b-fa50-52df-9c77-459864873bbb,tg:lhbr:45942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb79587b-fa50-52df-9c77-459864873bbb,tg:lhbr:45942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb79587b-fa50-52df-9c77-459864873bbb,tg:lhbr:45942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb79587b-fa50-52df-9c77-459864873bbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044259,referentienummer,False,,,,,,,,,,,,,,,
cb79587b-fa50-52df-9c77-459864873bbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45942,brocade id,False,,,,,,,,,,,,,,,
cb79587b-fa50-52df-9c77-459864873bbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45942/N,brocade url,False,,,,,,,,,,,,,,,
cb79587b-fa50-52df-9c77-459864873bbb,tg:lhbr:45942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c93f6717-726a-524f-9f23-b9263e29dc7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3bdd716-9e87-4434-997c-ddd6d53f4c60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
