ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf27b53d-24cf-52a4-b84e-6edc96f67544,tg:lhbr:112166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112166,record identifiers,https://data.letterenhuis.be/ark:/24970/bf27b53d-24cf-52a4-b84e-6edc96f67544,object identifier,Brieven,,,,,,
bf27b53d-24cf-52a4-b84e-6edc96f67544,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f479eb41-5312-472c-bf62-d2dd079b7c9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cf40b63-ebbb-4277-93d6-206d59bef40d"", ""inverseOntologyProperty"": """"}]"
bf27b53d-24cf-52a4-b84e-6edc96f67544,tg:lhbr:112166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
bf27b53d-24cf-52a4-b84e-6edc96f67544,tg:lhbr:112166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf27b53d-24cf-52a4-b84e-6edc96f67544,tg:lhbr:112166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf27b53d-24cf-52a4-b84e-6edc96f67544,tg:lhbr:112166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf27b53d-24cf-52a4-b84e-6edc96f67544,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105534,referentienummer,False,,,,,,,,,,,,,,,
bf27b53d-24cf-52a4-b84e-6edc96f67544,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112166,brocade id,False,,,,,,,,,,,,,,,
bf27b53d-24cf-52a4-b84e-6edc96f67544,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112166/N,brocade url,False,,,,,,,,,,,,,,,
bf27b53d-24cf-52a4-b84e-6edc96f67544,tg:lhbr:112166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f68aa1b-9763-5309-a837-c2d7bcc2f9d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a23ee7c-9dc4-4688-99aa-a4952fa51550"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
