ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3c2e269-6f86-5d8d-8053-26798938f62d,tg:lhbr:205483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205483,record identifiers,https://data.letterenhuis.be/ark:/24970/c3c2e269-6f86-5d8d-8053-26798938f62d,object identifier,Brieven,,,,,,
c3c2e269-6f86-5d8d-8053-26798938f62d,tg:lhbr:205483,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: 8 gedichten (150820/3b-j)</p>
","<p>bijlage: 8 gedichten (150820/3b-j)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c2e269-6f86-5d8d-8053-26798938f62d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""372d75a0-4a6c-46a6-9445-aa92c2207a6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78833ac5-7b89-4335-a838-e6dccdf8b026"", ""inverseOntologyProperty"": """"}]"
c3c2e269-6f86-5d8d-8053-26798938f62d,tg:lhbr:205483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
c3c2e269-6f86-5d8d-8053-26798938f62d,tg:lhbr:205483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c2e269-6f86-5d8d-8053-26798938f62d,tg:lhbr:205483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c2e269-6f86-5d8d-8053-26798938f62d,tg:lhbr:205483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3c2e269-6f86-5d8d-8053-26798938f62d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195018,referentienummer,False,,,,,,,,,,,,,,,
c3c2e269-6f86-5d8d-8053-26798938f62d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205483,brocade id,False,,,,,,,,,,,,,,,
c3c2e269-6f86-5d8d-8053-26798938f62d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205483/N,brocade url,False,,,,,,,,,,,,,,,
