ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c11af75b-ea20-59bf-b062-e06702b144a4,tg:lhbr:248636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248636,record identifiers,https://data.letterenhuis.be/ark:/24970/c11af75b-ea20-59bf-b062-e06702b144a4,object identifier,Brieven,,,,,,
c11af75b-ea20-59bf-b062-e06702b144a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2c8b773-dca4-47f4-b230-dea3444aa2f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d345094f-2122-44ce-9f72-c3bba8d01b0e"", ""inverseOntologyProperty"": """"}]"
c11af75b-ea20-59bf-b062-e06702b144a4,tg:lhbr:248636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
c11af75b-ea20-59bf-b062-e06702b144a4,tg:lhbr:248636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c11af75b-ea20-59bf-b062-e06702b144a4,tg:lhbr:248636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c11af75b-ea20-59bf-b062-e06702b144a4,tg:lhbr:248636,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Robertson John</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c11af75b-ea20-59bf-b062-e06702b144a4,tg:lhbr:248636,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
c11af75b-ea20-59bf-b062-e06702b144a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237537,referentienummer,False,,,,,,,,,,,,,,,
c11af75b-ea20-59bf-b062-e06702b144a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248636,brocade id,False,,,,,,,,,,,,,,,
c11af75b-ea20-59bf-b062-e06702b144a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248636/N,brocade url,False,,,,,,,,,,,,,,,
c11af75b-ea20-59bf-b062-e06702b144a4,tg:lhbr:248636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f5a5a6a-c78c-5f63-9211-2fe8d7d14d8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3241ca8-42ed-48e3-84e4-9e781c2041f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c11af75b-ea20-59bf-b062-e06702b144a4,tg:lhbr:248636,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
