ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf579977-8422-5322-ba2c-a778b75ff24e,tg:lhbr:273799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273799,record identifiers,https://data.letterenhuis.be/ark:/24970/bf579977-8422-5322-ba2c-a778b75ff24e,object identifier,Brieven,,,,,,
bf579977-8422-5322-ba2c-a778b75ff24e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d3a80c8-7b43-4651-b8fc-fda7d59f8c7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""427d267b-70d8-48f2-bc31-10ee385a4c83"", ""inverseOntologyProperty"": """"}]"
bf579977-8422-5322-ba2c-a778b75ff24e,tg:lhbr:273799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
bf579977-8422-5322-ba2c-a778b75ff24e,tg:lhbr:273799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf579977-8422-5322-ba2c-a778b75ff24e,tg:lhbr:273799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf579977-8422-5322-ba2c-a778b75ff24e,tg:lhbr:273799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf579977-8422-5322-ba2c-a778b75ff24e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262445,referentienummer,False,,,,,,,,,,,,,,,
bf579977-8422-5322-ba2c-a778b75ff24e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273799,brocade id,False,,,,,,,,,,,,,,,
bf579977-8422-5322-ba2c-a778b75ff24e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273799/N,brocade url,False,,,,,,,,,,,,,,,
bf579977-8422-5322-ba2c-a778b75ff24e,tg:lhbr:273799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d28ddbbd-b04b-5373-8572-1cb66fbd350a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""382f4762-a197-4018-8149-ca06b1ea1562"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf579977-8422-5322-ba2c-a778b75ff24e,tg:lhbr:273799,e73_Titles,,,au::13550,,,,lhbr,lhbr,Brief,279c4e41-9d04-5d91-8ce0-b4c1af546b56,bs,,au::13550:1,au::13550g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1449850"",""au::13550"",""au::13550:1"",""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""Nederlands Letterkundig Museum en Documentatiecentrum"",""ark:/83110/x0/eb0785ab-8778-564c-8a45-e450e748b980""],""name"":""Nederlands Letterkundig Museum en Documentatiecentrum"",""ark"":""ark:/83110/x0/eb0785ab-8778-564c-8a45-e450e748b980"",""uri"":""/agents/corporate_entities/1449850"",""id"":""au::13550:1"",""resourceArk"":""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf579977-8422-5322-ba2c-a778b75ff24e,tg:lhbr:273799,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
