ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6fef160-7e99-5ca6-a82b-87c7ce4322e4,tg:lhbr:62880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62880,record identifiers,https://data.letterenhuis.be/ark:/24970/b6fef160-7e99-5ca6-a82b-87c7ce4322e4,object identifier,Brieven,,,,,,
b6fef160-7e99-5ca6-a82b-87c7ce4322e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6f41dc8-b9db-4a84-8181-a26ab8e8e5ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2042e7c-b31f-46b7-abe5-83254c264244"", ""inverseOntologyProperty"": """"}]"
b6fef160-7e99-5ca6-a82b-87c7ce4322e4,tg:lhbr:62880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
b6fef160-7e99-5ca6-a82b-87c7ce4322e4,tg:lhbr:62880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6fef160-7e99-5ca6-a82b-87c7ce4322e4,tg:lhbr:62880,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6fef160-7e99-5ca6-a82b-87c7ce4322e4,tg:lhbr:62880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6fef160-7e99-5ca6-a82b-87c7ce4322e4,tg:lhbr:62880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6fef160-7e99-5ca6-a82b-87c7ce4322e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060230,referentienummer,False,,,,,,,,,,,,,,,
b6fef160-7e99-5ca6-a82b-87c7ce4322e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62880,brocade id,False,,,,,,,,,,,,,,,
b6fef160-7e99-5ca6-a82b-87c7ce4322e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62880/N,brocade url,False,,,,,,,,,,,,,,,
