ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2f1b6cf-f23f-5956-8d47-c0b16925d660,tg:lhbr:79294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79294,record identifiers,https://data.letterenhuis.be/ark:/24970/b2f1b6cf-f23f-5956-8d47-c0b16925d660,object identifier,Brieven,,,,,,
b2f1b6cf-f23f-5956-8d47-c0b16925d660,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35495de7-7c76-427c-9545-94cb2b733ccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af85a163-61ce-4f32-9f55-60118b6420b0"", ""inverseOntologyProperty"": """"}]"
b2f1b6cf-f23f-5956-8d47-c0b16925d660,tg:lhbr:79294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
b2f1b6cf-f23f-5956-8d47-c0b16925d660,tg:lhbr:79294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f1b6cf-f23f-5956-8d47-c0b16925d660,tg:lhbr:79294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f1b6cf-f23f-5956-8d47-c0b16925d660,tg:lhbr:79294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2f1b6cf-f23f-5956-8d47-c0b16925d660,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074643,referentienummer,False,,,,,,,,,,,,,,,
b2f1b6cf-f23f-5956-8d47-c0b16925d660,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79294,brocade id,False,,,,,,,,,,,,,,,
b2f1b6cf-f23f-5956-8d47-c0b16925d660,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79294/N,brocade url,False,,,,,,,,,,,,,,,
b2f1b6cf-f23f-5956-8d47-c0b16925d660,tg:lhbr:79294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df22e531-2d24-5224-9d07-7f32e269add6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4073f2e5-76a4-4e10-bf67-b725155fdc62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
