ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf379ae0-a55e-5460-9c2f-a97235f15a44,tg:lhbr:13038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13038,record identifiers,https://data.letterenhuis.be/ark:/24970/bf379ae0-a55e-5460-9c2f-a97235f15a44,object identifier,Brieven,,,,,,
bf379ae0-a55e-5460-9c2f-a97235f15a44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3a52a2b-fd72-45cb-9515-753d60938fba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b34214c-86c1-4f33-aea7-0d7335c30907"", ""inverseOntologyProperty"": """"}]"
bf379ae0-a55e-5460-9c2f-a97235f15a44,tg:lhbr:13038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
bf379ae0-a55e-5460-9c2f-a97235f15a44,tg:lhbr:13038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf379ae0-a55e-5460-9c2f-a97235f15a44,tg:lhbr:13038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf379ae0-a55e-5460-9c2f-a97235f15a44,tg:lhbr:13038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf379ae0-a55e-5460-9c2f-a97235f15a44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012405,referentienummer,False,,,,,,,,,,,,,,,
bf379ae0-a55e-5460-9c2f-a97235f15a44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13038,brocade id,False,,,,,,,,,,,,,,,
bf379ae0-a55e-5460-9c2f-a97235f15a44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13038/N,brocade url,False,,,,,,,,,,,,,,,
bf379ae0-a55e-5460-9c2f-a97235f15a44,tg:lhbr:13038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05237e6a-2784-54dc-96b0-fe57e827a11f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cd84c72-a1c3-4454-a701-cef2891a3dbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf379ae0-a55e-5460-9c2f-a97235f15a44,tg:lhbr:13038,e73_Titles,,,au::2147,,,,lhbr,lhbr,Brief,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,bs,,au::2147:1,au::2147g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf379ae0-a55e-5460-9c2f-a97235f15a44,tg:lhbr:13038,e73_Titles,,,au::942,,,,lhbr,lhbr,Brief,37e33807-2bab-5506-add2-48c98882dbb9,co,,au::942:1,au::942g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/100794"",""au::942"",""au::942:1"",""ark:/83110/x0/37e33807-2bab-5506-add2-48c98882dbb9"",""Hendrik Baels"",""ark:/83110/x0/c46527d6-336d-50d4-acfc-af6f85787312""],""name"":""Hendrik Baels"",""ark"":""ark:/83110/x0/c46527d6-336d-50d4-acfc-af6f85787312"",""uri"":""/agents/people/100794"",""id"":""au::942:1"",""resourceArk"":""ark:/83110/x0/37e33807-2bab-5506-add2-48c98882dbb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37e33807-2bab-5506-add2-48c98882dbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
