ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa6c4e07-abb3-51db-ba9d-10ff32fb5b7c,tg:lhbr:241609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241609,record identifiers,https://data.letterenhuis.be/ark:/24970/aa6c4e07-abb3-51db-ba9d-10ff32fb5b7c,object identifier,Brieven,,,,,,
aa6c4e07-abb3-51db-ba9d-10ff32fb5b7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c83a37-d3fc-43f9-988d-23c4fff73056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8534d19f-c7fa-4f02-b5ac-34d3a0e0ac6a"", ""inverseOntologyProperty"": """"}]"
aa6c4e07-abb3-51db-ba9d-10ff32fb5b7c,tg:lhbr:241609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
aa6c4e07-abb3-51db-ba9d-10ff32fb5b7c,tg:lhbr:241609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6c4e07-abb3-51db-ba9d-10ff32fb5b7c,tg:lhbr:241609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6c4e07-abb3-51db-ba9d-10ff32fb5b7c,tg:lhbr:241609,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
aa6c4e07-abb3-51db-ba9d-10ff32fb5b7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230602,referentienummer,False,,,,,,,,,,,,,,,
aa6c4e07-abb3-51db-ba9d-10ff32fb5b7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241609,brocade id,False,,,,,,,,,,,,,,,
aa6c4e07-abb3-51db-ba9d-10ff32fb5b7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241609/N,brocade url,False,,,,,,,,,,,,,,,
aa6c4e07-abb3-51db-ba9d-10ff32fb5b7c,tg:lhbr:241609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4b07cf7-640c-5e7d-93bf-c141b0a99a2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1855e6c4-6f5b-451e-a681-14ea8f7827ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
