ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0d1d43b-507f-5049-adad-178a93e43656,tg:lhbr:153046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153046,record identifiers,https://data.letterenhuis.be/ark:/24970/b0d1d43b-507f-5049-adad-178a93e43656,object identifier,Brieven,,,,,,
b0d1d43b-507f-5049-adad-178a93e43656,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2f431c8-c3ed-4948-b820-c393ebf5e6fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7523886e-0862-4c84-a59d-9417c251faaf"", ""inverseOntologyProperty"": """"}]"
b0d1d43b-507f-5049-adad-178a93e43656,tg:lhbr:153046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
b0d1d43b-507f-5049-adad-178a93e43656,tg:lhbr:153046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d1d43b-507f-5049-adad-178a93e43656,tg:lhbr:153046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d1d43b-507f-5049-adad-178a93e43656,tg:lhbr:153046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0d1d43b-507f-5049-adad-178a93e43656,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144366,referentienummer,False,,,,,,,,,,,,,,,
b0d1d43b-507f-5049-adad-178a93e43656,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153046,brocade id,False,,,,,,,,,,,,,,,
b0d1d43b-507f-5049-adad-178a93e43656,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153046/N,brocade url,False,,,,,,,,,,,,,,,
b0d1d43b-507f-5049-adad-178a93e43656,tg:lhbr:153046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""478b886e-43b7-562e-a671-7d06c8c0292b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23a1d391-bcdb-4894-8968-bc5649c14054"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
