ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fcd50ec-4b31-5dc5-8009-d601839b1d64,tg:lhbr:190577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190577,record identifiers,https://data.letterenhuis.be/ark:/24970/9fcd50ec-4b31-5dc5-8009-d601839b1d64,object identifier,Brieven,,,,,,
9fcd50ec-4b31-5dc5-8009-d601839b1d64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e2f9591-2a4f-440c-8978-83b512d8a319"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb7a68f5-0bd1-4e45-ac79-264d09556761"", ""inverseOntologyProperty"": """"}]"
9fcd50ec-4b31-5dc5-8009-d601839b1d64,tg:lhbr:190577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
9fcd50ec-4b31-5dc5-8009-d601839b1d64,tg:lhbr:190577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fcd50ec-4b31-5dc5-8009-d601839b1d64,tg:lhbr:190577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fcd50ec-4b31-5dc5-8009-d601839b1d64,tg:lhbr:190577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9fcd50ec-4b31-5dc5-8009-d601839b1d64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180244,referentienummer,False,,,,,,,,,,,,,,,
9fcd50ec-4b31-5dc5-8009-d601839b1d64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190577,brocade id,False,,,,,,,,,,,,,,,
9fcd50ec-4b31-5dc5-8009-d601839b1d64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190577/N,brocade url,False,,,,,,,,,,,,,,,
9fcd50ec-4b31-5dc5-8009-d601839b1d64,tg:lhbr:190577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8160d1b-b9ca-5d97-8bd7-f6760cdcb3b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87bf4e94-86c3-4689-b6ec-09269b18c00a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
