ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2faf12b-0215-59b4-9116-e9e06d1bf8ae,tg:lhbr:232797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232797,record identifiers,https://data.letterenhuis.be/ark:/24970/b2faf12b-0215-59b4-9116-e9e06d1bf8ae,object identifier,Brieven,,,,,,
b2faf12b-0215-59b4-9116-e9e06d1bf8ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd7faad1-19a5-460a-beff-61959ebbebb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ce621fc-e140-4d22-8ec6-4063e30d0ad1"", ""inverseOntologyProperty"": """"}]"
b2faf12b-0215-59b4-9116-e9e06d1bf8ae,tg:lhbr:232797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
b2faf12b-0215-59b4-9116-e9e06d1bf8ae,tg:lhbr:232797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2faf12b-0215-59b4-9116-e9e06d1bf8ae,tg:lhbr:232797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2faf12b-0215-59b4-9116-e9e06d1bf8ae,tg:lhbr:232797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2faf12b-0215-59b4-9116-e9e06d1bf8ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221986,referentienummer,False,,,,,,,,,,,,,,,
b2faf12b-0215-59b4-9116-e9e06d1bf8ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232797,brocade id,False,,,,,,,,,,,,,,,
b2faf12b-0215-59b4-9116-e9e06d1bf8ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232797/N,brocade url,False,,,,,,,,,,,,,,,
b2faf12b-0215-59b4-9116-e9e06d1bf8ae,tg:lhbr:232797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0253c7fd-ad0c-5408-95a2-c826d8214f31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c2f8a3f-765e-4f4c-b47c-f8fbba79a842"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
