ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca2afc1e-839b-5b53-9d29-bddaab99ffd2,tg:lhbr:121012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121012,record identifiers,https://data.letterenhuis.be/ark:/24970/ca2afc1e-839b-5b53-9d29-bddaab99ffd2,object identifier,Brieven,,,,,,
ca2afc1e-839b-5b53-9d29-bddaab99ffd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03cef184-bd93-4222-ad97-9adc4a5e09eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d543f91-13de-43f3-a9ff-85aef5ea65e9"", ""inverseOntologyProperty"": """"}]"
ca2afc1e-839b-5b53-9d29-bddaab99ffd2,tg:lhbr:121012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
ca2afc1e-839b-5b53-9d29-bddaab99ffd2,tg:lhbr:121012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2afc1e-839b-5b53-9d29-bddaab99ffd2,tg:lhbr:121012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2afc1e-839b-5b53-9d29-bddaab99ffd2,tg:lhbr:121012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca2afc1e-839b-5b53-9d29-bddaab99ffd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113813,referentienummer,False,,,,,,,,,,,,,,,
ca2afc1e-839b-5b53-9d29-bddaab99ffd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121012,brocade id,False,,,,,,,,,,,,,,,
ca2afc1e-839b-5b53-9d29-bddaab99ffd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121012/N,brocade url,False,,,,,,,,,,,,,,,
ca2afc1e-839b-5b53-9d29-bddaab99ffd2,tg:lhbr:121012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8b3bf8c-7514-590a-971e-142ef00147de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb679b60-ab2e-44f6-bf19-2b1a790faf59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca2afc1e-839b-5b53-9d29-bddaab99ffd2,tg:lhbr:121012,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2afc1e-839b-5b53-9d29-bddaab99ffd2,tg:lhbr:121012,e73_Titles,,,au::6382,,,,lhbr,lhbr,Brief,d4e5c7ab-4031-5626-bc32-15511765456e,co,,au::6382:1,au::6382g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/682874"",""au::6382"",""au::6382:1"",""ark:/83110/x0/d4e5c7ab-4031-5626-bc32-15511765456e"",""Willem Enzinck"",""ark:/83110/x0/7bdabd31-b768-53ca-9aa1-54925217daf0""],""name"":""Willem Enzinck"",""ark"":""ark:/83110/x0/7bdabd31-b768-53ca-9aa1-54925217daf0"",""uri"":""/agents/people/682874"",""id"":""au::6382:1"",""resourceArk"":""ark:/83110/x0/d4e5c7ab-4031-5626-bc32-15511765456e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4e5c7ab-4031-5626-bc32-15511765456e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
