ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a211b03a-4ce3-5769-9375-2a2b850da63c,tg:lhbr:251735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251735,record identifiers,https://data.letterenhuis.be/ark:/24970/a211b03a-4ce3-5769-9375-2a2b850da63c,object identifier,Brieven,,,,,,
a211b03a-4ce3-5769-9375-2a2b850da63c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f01b7173-667c-45b5-a88c-ad3dc5df3cd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8db40149-6298-4949-868a-63f2ec674633"", ""inverseOntologyProperty"": """"}]"
a211b03a-4ce3-5769-9375-2a2b850da63c,tg:lhbr:251735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
a211b03a-4ce3-5769-9375-2a2b850da63c,tg:lhbr:251735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a211b03a-4ce3-5769-9375-2a2b850da63c,tg:lhbr:251735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a211b03a-4ce3-5769-9375-2a2b850da63c,tg:lhbr:251735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a211b03a-4ce3-5769-9375-2a2b850da63c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240583,referentienummer,False,,,,,,,,,,,,,,,
a211b03a-4ce3-5769-9375-2a2b850da63c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251735,brocade id,False,,,,,,,,,,,,,,,
a211b03a-4ce3-5769-9375-2a2b850da63c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251735/N,brocade url,False,,,,,,,,,,,,,,,
a211b03a-4ce3-5769-9375-2a2b850da63c,tg:lhbr:251735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff1e5f5e-a869-57de-ae63-ca25f6352e94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef2b3246-8901-4206-89f5-27b2d311be03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
