ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b50a0d1e-6f70-5f93-a1f5-0bf9e1d8af43,tg:lhbr:311355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311355,record identifiers,https://data.letterenhuis.be/ark:/24970/b50a0d1e-6f70-5f93-a1f5-0bf9e1d8af43,object identifier,Brieven,,,,,,
b50a0d1e-6f70-5f93-a1f5-0bf9e1d8af43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32da9311-1bb0-4b25-9c95-fa9482832818"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac9bd5b8-7561-4583-9dd3-021165739e25"", ""inverseOntologyProperty"": """"}]"
b50a0d1e-6f70-5f93-a1f5-0bf9e1d8af43,tg:lhbr:311355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
b50a0d1e-6f70-5f93-a1f5-0bf9e1d8af43,tg:lhbr:311355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b50a0d1e-6f70-5f93-a1f5-0bf9e1d8af43,tg:lhbr:311355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b50a0d1e-6f70-5f93-a1f5-0bf9e1d8af43,tg:lhbr:311355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b50a0d1e-6f70-5f93-a1f5-0bf9e1d8af43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299681,referentienummer,False,,,,,,,,,,,,,,,
b50a0d1e-6f70-5f93-a1f5-0bf9e1d8af43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311355,brocade id,False,,,,,,,,,,,,,,,
b50a0d1e-6f70-5f93-a1f5-0bf9e1d8af43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311355/N,brocade url,False,,,,,,,,,,,,,,,
b50a0d1e-6f70-5f93-a1f5-0bf9e1d8af43,tg:lhbr:311355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abde0a68-d6d5-55e5-a9c6-e8a3f307e8b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac8044e4-2bb6-484e-a86c-8b7ad2fe4f1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b50a0d1e-6f70-5f93-a1f5-0bf9e1d8af43,tg:lhbr:311355,e73_Titles,,,au::4273,,,,lhbr,lhbr,Brief,fe2e5046-1dfa-5066-a677-5d5035b0b910,bs,,au::4273:1,au::4273g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/457211"",""au::4273"",""au::4273:1"",""ark:/83110/x0/fe2e5046-1dfa-5066-a677-5d5035b0b910"",""Herman le Compte"",""ark:/83110/x0/c7317c3a-c5ec-565d-85c8-61c044c4f2b5""],""name"":""Herman le Compte"",""ark"":""ark:/83110/x0/c7317c3a-c5ec-565d-85c8-61c044c4f2b5"",""uri"":""/agents/people/457211"",""id"":""au::4273:1"",""resourceArk"":""ark:/83110/x0/fe2e5046-1dfa-5066-a677-5d5035b0b910"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe2e5046-1dfa-5066-a677-5d5035b0b910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
