ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b31483c1-3117-5d7c-b291-a5139e406ab8,tg:lhbr:3543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3543,record identifiers,https://data.letterenhuis.be/ark:/24970/b31483c1-3117-5d7c-b291-a5139e406ab8,object identifier,Brieven,,,,,,
b31483c1-3117-5d7c-b291-a5139e406ab8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e3271ab-16db-454d-a5c4-1a02c9dfc99f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a49800c-202f-4363-8159-f16773c4100f"", ""inverseOntologyProperty"": """"}]"
b31483c1-3117-5d7c-b291-a5139e406ab8,tg:lhbr:3543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
b31483c1-3117-5d7c-b291-a5139e406ab8,tg:lhbr:3543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b31483c1-3117-5d7c-b291-a5139e406ab8,tg:lhbr:3543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b31483c1-3117-5d7c-b291-a5139e406ab8,tg:lhbr:3543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b31483c1-3117-5d7c-b291-a5139e406ab8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003265,referentienummer,False,,,,,,,,,,,,,,,
b31483c1-3117-5d7c-b291-a5139e406ab8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3543,brocade id,False,,,,,,,,,,,,,,,
b31483c1-3117-5d7c-b291-a5139e406ab8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3543/N,brocade url,False,,,,,,,,,,,,,,,
b31483c1-3117-5d7c-b291-a5139e406ab8,tg:lhbr:3543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""489dd89b-648a-575d-b7aa-e458c6b9d56a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b481be83-abcc-4312-b6b5-c5cf7a08252c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
