ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7f02008-f249-5f05-bdcd-d78130f04625,tg:lhbr:137523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137523,record identifiers,https://data.letterenhuis.be/ark:/24970/b7f02008-f249-5f05-bdcd-d78130f04625,object identifier,Brieven,,,,,,
b7f02008-f249-5f05-bdcd-d78130f04625,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd9b6a89-1138-4f45-895e-522037841889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eada6ee3-1454-4231-8fec-5647dfb9fea0"", ""inverseOntologyProperty"": """"}]"
b7f02008-f249-5f05-bdcd-d78130f04625,tg:lhbr:137523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
b7f02008-f249-5f05-bdcd-d78130f04625,tg:lhbr:137523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f02008-f249-5f05-bdcd-d78130f04625,tg:lhbr:137523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f02008-f249-5f05-bdcd-d78130f04625,tg:lhbr:137523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7f02008-f249-5f05-bdcd-d78130f04625,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129486,referentienummer,False,,,,,,,,,,,,,,,
b7f02008-f249-5f05-bdcd-d78130f04625,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137523,brocade id,False,,,,,,,,,,,,,,,
b7f02008-f249-5f05-bdcd-d78130f04625,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137523/N,brocade url,False,,,,,,,,,,,,,,,
b7f02008-f249-5f05-bdcd-d78130f04625,tg:lhbr:137523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7f883e6-d5bd-5aae-9052-ffa8101e7542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5393da27-b96f-4e1b-9a4b-738534f724b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7f02008-f249-5f05-bdcd-d78130f04625,tg:lhbr:137523,e73_Titles,,,au::17605,,,,lhbr,lhbr,Brief,2d22df57-f9cb-5e36-af68-140270828848,bs,,au::17605:1,au::17605g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1883735"",""au::17605"",""au::17605:1"",""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""Remi Sterkens"",""ark:/83110/x0/a41c5769-3d27-5e2f-b4d3-27a64ae465f5""],""name"":""Remi Sterkens"",""ark"":""ark:/83110/x0/a41c5769-3d27-5e2f-b4d3-27a64ae465f5"",""uri"":""/agents/people/1883735"",""id"":""au::17605:1"",""resourceArk"":""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f02008-f249-5f05-bdcd-d78130f04625,tg:lhbr:137523,e73_Titles,,,au::5680,,,,lhbr,lhbr,Brief,9fa775a3-662b-54a7-b93a-bb99806309b9,co,,au::5680:1,au::5680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/607760"",""au::5680"",""au::5680:1"",""ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9"",""Frans van Dijck"",""ark:/83110/x0/9237ca9a-8a3e-5465-b5d8-65d2d7f467b1""],""name"":""Frans van Dijck"",""ark"":""ark:/83110/x0/9237ca9a-8a3e-5465-b5d8-65d2d7f467b1"",""uri"":""/agents/people/607760"",""id"":""au::5680:1"",""resourceArk"":""ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
