ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b20754d2-1347-5cdc-ba5c-1985e2f9ff9c,tg:lhbr:188331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188331,record identifiers,https://data.letterenhuis.be/ark:/24970/b20754d2-1347-5cdc-ba5c-1985e2f9ff9c,object identifier,Brieven,,,,,,
b20754d2-1347-5cdc-ba5c-1985e2f9ff9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e911ffe-e292-4064-b2e5-78f4b6817b9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""132c458d-6788-45bc-aff0-0b7419376ce6"", ""inverseOntologyProperty"": """"}]"
b20754d2-1347-5cdc-ba5c-1985e2f9ff9c,tg:lhbr:188331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
b20754d2-1347-5cdc-ba5c-1985e2f9ff9c,tg:lhbr:188331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b20754d2-1347-5cdc-ba5c-1985e2f9ff9c,tg:lhbr:188331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b20754d2-1347-5cdc-ba5c-1985e2f9ff9c,tg:lhbr:188331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b20754d2-1347-5cdc-ba5c-1985e2f9ff9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178021,referentienummer,False,,,,,,,,,,,,,,,
b20754d2-1347-5cdc-ba5c-1985e2f9ff9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188331,brocade id,False,,,,,,,,,,,,,,,
b20754d2-1347-5cdc-ba5c-1985e2f9ff9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188331/N,brocade url,False,,,,,,,,,,,,,,,
b20754d2-1347-5cdc-ba5c-1985e2f9ff9c,tg:lhbr:188331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""327d3f8e-7103-5e0c-8528-db4ec8bc8d2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1ecfbd1-67b3-4242-8510-54fba8b952ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
