ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc146288-4e7f-52bc-92ff-208ea405bdad,tg:lhbr:53375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53375,record identifiers,https://data.letterenhuis.be/ark:/24970/cc146288-4e7f-52bc-92ff-208ea405bdad,object identifier,Brieven,,,,,,
cc146288-4e7f-52bc-92ff-208ea405bdad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0230d4c-0f6e-40d7-a545-98c11382b872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10f1db33-b14f-423f-9889-e5b6c6af74be"", ""inverseOntologyProperty"": """"}]"
cc146288-4e7f-52bc-92ff-208ea405bdad,tg:lhbr:53375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
cc146288-4e7f-52bc-92ff-208ea405bdad,tg:lhbr:53375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc146288-4e7f-52bc-92ff-208ea405bdad,tg:lhbr:53375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc146288-4e7f-52bc-92ff-208ea405bdad,tg:lhbr:53375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc146288-4e7f-52bc-92ff-208ea405bdad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051340,referentienummer,False,,,,,,,,,,,,,,,
cc146288-4e7f-52bc-92ff-208ea405bdad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53375,brocade id,False,,,,,,,,,,,,,,,
cc146288-4e7f-52bc-92ff-208ea405bdad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53375/N,brocade url,False,,,,,,,,,,,,,,,
cc146288-4e7f-52bc-92ff-208ea405bdad,tg:lhbr:53375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91b08ce3-c952-50e5-9227-53b7138409ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77e6604d-77ba-4814-94c5-b797825c5a3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
