ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9edb8b6d-0858-56db-ae1c-1cd24a8b3301,tg:lhbr:123004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123004,record identifiers,https://data.letterenhuis.be/ark:/24970/9edb8b6d-0858-56db-ae1c-1cd24a8b3301,object identifier,Brieven,,,,,,
9edb8b6d-0858-56db-ae1c-1cd24a8b3301,tg:lhbr:123004,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Gedicht</p>
","<p>B: Gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9edb8b6d-0858-56db-ae1c-1cd24a8b3301,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""646d8799-edc3-4e1d-8aa5-afdef99cbfd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8218dcfa-80d4-4aa3-9687-c07cf11e0405"", ""inverseOntologyProperty"": """"}]"
9edb8b6d-0858-56db-ae1c-1cd24a8b3301,tg:lhbr:123004,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9edb8b6d-0858-56db-ae1c-1cd24a8b3301,tg:lhbr:123004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9edb8b6d-0858-56db-ae1c-1cd24a8b3301,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115723,referentienummer,False,,,,,,,,,,,,,,,
9edb8b6d-0858-56db-ae1c-1cd24a8b3301,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123004,brocade id,False,,,,,,,,,,,,,,,
9edb8b6d-0858-56db-ae1c-1cd24a8b3301,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123004/N,brocade url,False,,,,,,,,,,,,,,,
9edb8b6d-0858-56db-ae1c-1cd24a8b3301,tg:lhbr:123004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22421431-40ee-5d3f-ac0a-89ac1a6acd77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6d9a08c-2ace-44f9-b8ec-f9a7ece30a0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9edb8b6d-0858-56db-ae1c-1cd24a8b3301,tg:lhbr:123004,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9edb8b6d-0858-56db-ae1c-1cd24a8b3301,tg:lhbr:123004,e73_Titles,,,au::18915,,,,lhbr,lhbr,Brief,40516cc8-c063-529a-8422-0cc1669116ad,co,,au::18915:1,au::18915g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2023905"",""au::18915"",""au::18915:1"",""ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad"",""Paul Vandenbussche"",""ark:/83110/x0/3e861130-cddc-5a46-b27a-428429fff1d5""],""name"":""Paul Vandenbussche"",""ark"":""ark:/83110/x0/3e861130-cddc-5a46-b27a-428429fff1d5"",""uri"":""/agents/people/2023905"",""id"":""au::18915:1"",""resourceArk"":""ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
