ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b249394f-1504-5b47-9b26-3875be10c850,tg:lhbr:154235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154235,record identifiers,https://data.letterenhuis.be/ark:/24970/b249394f-1504-5b47-9b26-3875be10c850,object identifier,Brieven,,,,,,
b249394f-1504-5b47-9b26-3875be10c850,tg:lhbr:154235,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met diverse brieven in verband met Fl.Peeters</p>
","<p>Met diverse brieven in verband met Fl.Peeters</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b249394f-1504-5b47-9b26-3875be10c850,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e3bbf1b-6df5-48ea-9835-737a1ffe00a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed85b643-2428-4ab1-ab66-8392dceb633a"", ""inverseOntologyProperty"": """"}]"
b249394f-1504-5b47-9b26-3875be10c850,tg:lhbr:154235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
b249394f-1504-5b47-9b26-3875be10c850,tg:lhbr:154235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b249394f-1504-5b47-9b26-3875be10c850,tg:lhbr:154235,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b249394f-1504-5b47-9b26-3875be10c850,tg:lhbr:154235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b249394f-1504-5b47-9b26-3875be10c850,tg:lhbr:154235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b249394f-1504-5b47-9b26-3875be10c850,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145522,referentienummer,False,,,,,,,,,,,,,,,
b249394f-1504-5b47-9b26-3875be10c850,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154235,brocade id,False,,,,,,,,,,,,,,,
