ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c71d82a-0603-537c-8b76-33112beb7fc7,tg:lhbr:143477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143477,record identifiers,https://data.letterenhuis.be/ark:/24970/9c71d82a-0603-537c-8b76-33112beb7fc7,object identifier,Brieven,,,,,,
9c71d82a-0603-537c-8b76-33112beb7fc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21ff69c9-e46e-4c2f-9a6d-9dd82b6bd044"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc4f5ef5-dd6d-434c-81bf-620fda287b18"", ""inverseOntologyProperty"": """"}]"
9c71d82a-0603-537c-8b76-33112beb7fc7,tg:lhbr:143477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
9c71d82a-0603-537c-8b76-33112beb7fc7,tg:lhbr:143477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c71d82a-0603-537c-8b76-33112beb7fc7,tg:lhbr:143477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c71d82a-0603-537c-8b76-33112beb7fc7,tg:lhbr:143477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c71d82a-0603-537c-8b76-33112beb7fc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135229,referentienummer,False,,,,,,,,,,,,,,,
9c71d82a-0603-537c-8b76-33112beb7fc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143477,brocade id,False,,,,,,,,,,,,,,,
9c71d82a-0603-537c-8b76-33112beb7fc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143477/N,brocade url,False,,,,,,,,,,,,,,,
9c71d82a-0603-537c-8b76-33112beb7fc7,tg:lhbr:143477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bdccdc3-b5cb-561b-9682-b39e9ba28eb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba604f6c-443c-4e57-b023-03729285282e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c71d82a-0603-537c-8b76-33112beb7fc7,tg:lhbr:143477,e73_Titles,,,au::18547,,,,lhbr,lhbr,Brief,73366ade-f961-5826-9442-7a30956b7926,bs,,au::18547:1,au::18547g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1984529"",""au::18547"",""au::18547:1"",""ark:/83110/x0/73366ade-f961-5826-9442-7a30956b7926"",""Kamiel Top"",""ark:/83110/x0/b776df54-15e2-54d9-a44e-940bd422a0b6""],""name"":""Kamiel Top"",""ark"":""ark:/83110/x0/b776df54-15e2-54d9-a44e-940bd422a0b6"",""uri"":""/agents/people/1984529"",""id"":""au::18547:1"",""resourceArk"":""ark:/83110/x0/73366ade-f961-5826-9442-7a30956b7926"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73366ade-f961-5826-9442-7a30956b7926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c71d82a-0603-537c-8b76-33112beb7fc7,tg:lhbr:143477,e73_Titles,,,au::11671,,,,lhbr,lhbr,Brief,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
